1646392477116431951,-0.905639648438,-0.0742797851562,0.04052734375,0.415588378906,725.0,-6006.0,-5394.0,4.0,-3.0,-30.0,
1646392477119324445,-0.905456542969,-0.0759887695312,0.0397338867188,0.415710449219,729.0,-5935.0,-5437.0,3.0,-2.0,-29.0,
1646392477122016906,-0.905334472656,-0.0775756835938,0.0389404296875,0.415832519531,716.0,-5877.0,-5472.0,3.0,-1.0,-28.0,
1646392477125854253,-0.905151367188,-0.0791015625,0.0380859375,0.416015625,701.0,-5801.0,-5482.0,3.0,0.0,-27.0,
1646392477133165121,-0.904968261719,-0.08056640625,0.0372924804688,0.416076660156,692.0,-5669.0,-5472.0,3.0,0.0,-26.0,
1646392477135678052,-0.904907226562,-0.0819702148438,0.0364379882812,0.416076660156,691.0,-5512.0,-5450.0,1.0,0.0,-25.0,
1646392477138194322,-0.904907226562,-0.083251953125,0.03564453125,0.415832519531,681.0,-5357.0,-5398.0,-2.0,0.0,-23.0,
1646392477142106294,-0.905029296875,-0.0845336914062,0.034912109375,0.415466308594,670.0,-5213.0,-5342.0,-5.0,0.0,-22.0,
1646392477153921604,-0.905212402344,-0.0857543945312,0.0341796875,0.414855957031,655.0,-5116.0,-5291.0,-9.0,0.0,-21.0,
1646392477161074399,-0.905517578125,-0.0869140625,0.0335083007812,0.4140625,641.0,-5065.0,-5255.0,-13.0,0.0,-20.0,
1646392477164033174,-0.905883789062,-0.0880126953125,0.0328369140625,0.413024902344,617.0,-5082.0,-5205.0,-17.0,-1.0,-19.0,
1646392477167128086,-0.906311035156,-0.089111328125,0.0321655273438,0.411926269531,588.0,-5156.0,-5162.0,-20.0,-1.0,-19.0,
1646392477169818639,-0.90673828125,-0.0902099609375,0.0316162109375,0.410766601562,556.0,-5256.0,-5115.0,-21.0,-1.0,-18.0,
1646392477173063993,-0.907104492188,-0.0912475585938,0.0311279296875,0.409729003906,532.0,-5366.0,-5088.0,-21.0,-2.0,-18.0,
1646392477175089836,-0.907470703125,-0.09228515625,0.0306396484375,0.408752441406,512.0,-5460.0,-5076.0,-19.0,-2.0,-17.0,
1646392477187280416,-0.907775878906,-0.09326171875,0.0302124023438,0.407897949219,493.0,-5516.0,-5090.0,-17.0,-3.0,-17.0,
1646392477195317506,-0.908020019531,-0.09423828125,0.0298461914062,0.407104492188,466.0,-5524.0,-5129.0,-16.0,-3.0,-16.0,
1646392477200798273,-0.908569335938,-0.09619140625,0.029296875,0.405456542969,417.0,-5413.0,-5272.0,-13.0,-4.0,-15.0,
1646392477206344127,-0.908874511719,-0.0970458984375,0.0289916992188,0.404602050781,391.0,-5330.0,-5361.0,-13.0,-4.0,-15.0,
1646392477211431980,-0.9091796875,-0.097900390625,0.0287475585938,0.403686523438,365.0,-5232.0,-5445.0,-13.0,-4.0,-14.0,
1646392477214796543,-0.909606933594,-0.0986938476562,0.0284423828125,0.402648925781,341.0,-5113.0,-5531.0,-14.0,-3.0,-13.0,
1646392477219517230,-0.910034179688,-0.0994262695312,0.0281982421875,0.401550292969,311.0,-4992.0,-5612.0,-16.0,-3.0,-12.0,
1646392477225098133,-0.910461425781,-0.10009765625,0.0279541015625,0.400268554688,269.0,-4897.0,-5686.0,-17.0,-3.0,-11.0,
1646392477229235172,-0.911010742188,-0.100708007812,0.0277099609375,0.398986816406,229.0,-4844.0,-5764.0,-18.0,-2.0,-10.0,
1646392477234829664,-0.911560058594,-0.101196289062,0.0274047851562,0.397705078125,197.0,-4821.0,-5832.0,-19.0,-1.0,-9.0,
1646392477276568174,-0.912048339844,-0.101623535156,0.0271606445312,0.396362304688,158.0,-4834.0,-5901.0,-19.0,0.0,-8.0,
1646392477280689239,-0.91259765625,-0.10205078125,0.02685546875,0.395080566406,118.0,-4871.0,-5976.0,-19.0,0.0,-7.0,
1646392477300425052,-0.9130859375,-0.102355957031,0.0265502929688,0.393920898438,79.0,-4932.0,-6040.0,-17.0,1.0,-7.0,
1646392477307459831,-0.913513183594,-0.102600097656,0.0262451171875,0.392883300781,52.0,-4989.0,-6108.0,-16.0,2.0,-6.0,
1646392477323862791,-0.913879394531,-0.102844238281,0.02587890625,0.391906738281,29.0,-5052.0,-6169.0,-14.0,3.0,-6.0,
1646392477333806991,-0.914245605469,-0.102966308594,0.0255737304688,0.391052246094,12.0,-5123.0,-6218.0,-12.0,3.0,-5.0,
1646392477340189695,-0.91455078125,-0.103149414062,0.0252075195312,0.390380859375,-10.0,-5192.0,-6254.0,-10.0,4.0,-5.0,
1646392477445766925,-0.914794921875,-0.103210449219,0.0248413085938,0.389770507812,-35.0,-5261.0,-6291.0,-8.0,5.0,-5.0,
1646392477597981214,-0.914978027344,-0.103271484375,0.0244750976562,0.389343261719,-58.0,-5293.0,-6295.0,-6.0,5.0,-4.0,
1646392477670858383,-0.915161132812,-0.103332519531,0.0241088867188,0.388977050781,-82.0,-5306.0,-6302.0,-5.0,5.0,-4.0,
1646392477761745214,-0.915283203125,-0.103332519531,0.0237426757812,0.388610839844,-97.0,-5304.0,-6289.0,-4.0,6.0,-4.0,
1646392477806774616,-0.915405273438,-0.103332519531,0.0233764648438,0.388366699219,-113.0,-5297.0,-6255.0,-3.0,6.0,-4.0,
1646392477867600440,-0.91552734375,-0.103271484375,0.0230102539062,0.388122558594,-121.0,-5296.0,-6210.0,-3.0,6.0,-3.0,
1646392477934324264,-0.915649414062,-0.103271484375,0.0226440429688,0.387939453125,-125.0,-5294.0,-6158.0,-3.0,6.0,-3.0,
1646392477970768928,-0.915710449219,-0.103210449219,0.0222778320312,0.387756347656,-122.0,-5295.0,-6092.0,-2.0,6.0,-3.0,
1646392477972347974,-0.915771484375,-0.103149414062,0.0219116210938,0.387634277344,-116.0,-5296.0,-6026.0,-2.0,6.0,-3.0,
1646392477973718643,-0.915832519531,-0.103149414062,0.0215454101562,0.387512207031,-112.0,-5294.0,-5959.0,-2.0,6.0,-3.0,
1646392477974959135,-0.915893554688,-0.103088378906,0.0211791992188,0.387451171875,-102.0,-5289.0,-5907.0,-1.0,6.0,-3.0,
1646392477979773998,-0.915893554688,-0.10302734375,0.0208129882812,0.387390136719,-82.0,-5296.0,-5853.0,0.0,6.0,-2.0,
1646392477990415334,-0.915954589844,-0.102905273438,0.0205078125,0.387451171875,-60.0,-5303.0,-5810.0,0.0,6.0,-2.0,
1646392477992209672,-0.915893554688,-0.102783203125,0.0201416015625,0.387512207031,-45.0,-5299.0,-5775.0,1.0,6.0,-2.0,
1646392477995605707,-0.915893554688,-0.102661132812,0.0198974609375,0.387573242188,-27.0,-5294.0,-5751.0,2.0,6.0,-1.0,
1646392478013895511,-0.915893554688,-0.1025390625,0.0195922851562,0.3876953125,-12.0,-5291.0,-5744.0,2.0,6.0,-1.0,
