1646392477116667509,0.241333007812,-0.0904541015625,0.657287597656,0.708129882812,3927.0,1313.0,7080.0,-8.0,0.0,30.0,
1646392477119469881,0.240600585938,-0.0912475585938,0.658630371094,0.70703125,3943.0,1287.0,7135.0,-8.0,2.0,29.0,
1646392477122152566,0.240112304688,-0.0921020507812,0.659912109375,0.705932617188,3941.0,1251.0,7169.0,-7.0,-1.0,29.0,
1646392477125999927,0.23974609375,-0.093017578125,0.6611328125,0.704772949219,3869.0,1223.0,7164.0,-6.0,-4.0,28.0,
1646392477133365869,0.239318847656,-0.0938720703125,0.662292480469,0.703674316406,3753.0,1184.0,7154.0,-6.0,-4.0,28.0,
1646392477135853767,0.238830566406,-0.0946655273438,0.663513183594,0.70263671875,3645.0,1134.0,7132.0,-6.0,-2.0,28.0,
1646392477138455390,0.238098144531,-0.0952758789062,0.664733886719,0.70166015625,3560.0,1076.0,7093.0,-7.0,1.0,27.0,
1646392477142404556,0.237121582031,-0.0958862304688,0.665954589844,0.700744628906,3487.0,1007.0,7061.0,-9.0,5.0,26.0,
1646392477154255867,0.23583984375,-0.0963745117188,0.667114257812,0.700012207031,3422.0,953.0,7036.0,-13.0,10.0,24.0,
1646392477157710552,0.234191894531,-0.0967407226562,0.668212890625,0.699401855469,3380.0,912.0,7013.0,-16.0,14.0,22.0,
1646392477164251804,0.232360839844,-0.0970458984375,0.669250488281,0.698974609375,3355.0,890.0,7002.0,-19.0,18.0,19.0,
1646392477167349338,0.230285644531,-0.0973510742188,0.670227050781,0.69873046875,3372.0,871.0,6986.0,-22.0,21.0,16.0,
1646392477170020818,0.227966308594,-0.09765625,0.671020507812,0.698669433594,3420.0,857.0,6974.0,-26.0,24.0,13.0,
1646392477173267126,0.2255859375,-0.0980834960938,0.671630859375,0.69873046875,3478.0,845.0,6963.0,-29.0,24.0,10.0,
1646392477175300359,0.223266601562,-0.0986328125,0.672119140625,0.698974609375,3544.0,847.0,6971.0,-32.0,22.0,7.0,
1646392477187565803,0.220947265625,-0.099365234375,0.672424316406,0.699340820312,3590.0,871.0,6973.0,-33.0,20.0,4.0,
1646392477190846681,0.21875,-0.100219726562,0.672546386719,0.699768066406,3603.0,906.0,6990.0,-35.0,17.0,1.0,
1646392477195595979,0.216674804688,-0.101135253906,0.672546386719,0.700317382812,3564.0,931.0,7023.0,-36.0,14.0,0.0,
1646392477201137781,0.214599609375,-0.10205078125,0.672424316406,0.700866699219,3497.0,958.0,7064.0,-36.0,11.0,-2.0,
1646392477206573009,0.212585449219,-0.102966308594,0.672241210938,0.701538085938,3401.0,997.0,7108.0,-35.0,10.0,-4.0,
1646392477211750984,0.210632324219,-0.103820800781,0.671997070312,0.702270507812,3303.0,1025.0,7150.0,-35.0,9.0,-5.0,
1646392477215008020,0.208740234375,-0.104614257812,0.671691894531,0.703002929688,3210.0,1045.0,7189.0,-34.0,9.0,-5.0,
1646392477219738960,0.206787109375,-0.105346679688,0.671447753906,0.703674316406,3117.0,1047.0,7226.0,-33.0,10.0,-5.0,
1646392477225220203,0.204833984375,-0.106018066406,0.671203613281,0.704406738281,3052.0,1070.0,7262.0,-33.0,10.0,-5.0,
1646392477229345321,0.202880859375,-0.106689453125,0.671020507812,0.705078125,3008.0,1103.0,7300.0,-33.0,11.0,-5.0,
1646392477234971046,0.200866699219,-0.107299804688,0.670776367188,0.705749511719,2975.0,1149.0,7336.0,-33.0,12.0,-4.0,
1646392477276705265,0.198974609375,-0.10791015625,0.670593261719,0.706359863281,2951.0,1191.0,7368.0,-32.0,12.0,-3.0,
1646392477280790567,0.197021484375,-0.108459472656,0.670471191406,0.706970214844,2949.0,1239.0,7399.0,-32.0,13.0,-3.0,
1646392477300628662,0.195190429688,-0.108947753906,0.670349121094,0.70751953125,2978.0,1276.0,7431.0,-31.0,12.0,-2.0,
1646392477307762861,0.193481445312,-0.109497070312,0.670227050781,0.7080078125,3016.0,1315.0,7457.0,-29.0,11.0,-1.0,
1646392477324001550,0.192016601562,-0.110046386719,0.670166015625,0.708374023438,3060.0,1356.0,7473.0,-27.0,9.0,-1.0,
1646392477334017276,0.190734863281,-0.110595703125,0.670043945312,0.708740234375,3093.0,1406.0,7487.0,-24.0,7.0,0.0,
1646392477340320348,0.189758300781,-0.111145019531,0.669982910156,0.708984375,3132.0,1452.0,7504.0,-21.0,4.0,0.0,
1646392477445992946,0.18896484375,-0.111633300781,0.669921875,0.709228515625,3187.0,1488.0,7513.0,-18.0,2.0,1.0,
1646392477510510444,0.1884765625,-0.112182617188,0.669860839844,0.709289550781,3240.0,1507.0,7525.0,-15.0,-1.0,1.0,
1646392477671014547,0.188293457031,-0.112731933594,0.669738769531,0.709350585938,3274.0,1509.0,7535.0,-11.0,-5.0,1.0,
1646392477762092828,0.188415527344,-0.113342285156,0.669677734375,0.709289550781,3282.0,1513.0,7526.0,-8.0,-9.0,1.0,
