1645021741069537639,-0.351928710938,0.112182617188,0.830627441406,-0.416748046875,-3573.0,4459.0,5349.0,-20.0,24.0,-33.0,
1645021741074195146,-0.352905273438,0.109985351562,0.830932617188,-0.415832519531,-3720.0,4648.0,5481.0,-23.0,24.0,-32.0,
1645021741078704833,-0.353881835938,0.107666015625,0.831237792969,-0.414978027344,-3878.0,4805.0,5649.0,-27.0,24.0,-32.0,
1645021741083077192,-0.354675292969,0.105163574219,0.83154296875,-0.414245605469,-4039.0,4934.0,5820.0,-29.0,24.0,-30.0,
1645021741087812185,-0.35546875,0.102722167969,0.831848144531,-0.413635253906,-4197.0,5032.0,5984.0,-30.0,24.0,-29.0,
1645021741092698812,-0.356201171875,0.100219726562,0.832092285156,-0.413146972656,-4318.0,5083.0,6107.0,-30.0,23.0,-27.0,
1645021741097633838,-0.356811523438,0.0977783203125,0.832336425781,-0.412658691406,-4382.0,5019.0,6163.0,-30.0,22.0,-25.0,
1645021741104862213,-0.357421875,0.0953369140625,0.832580566406,-0.412292480469,-4409.0,4881.0,6161.0,-29.0,22.0,-23.0,
1645021741111546516,-0.358093261719,0.093017578125,0.832763671875,-0.411926269531,-4442.0,4724.0,6114.0,-27.0,22.0,-22.0,
1645021741117360353,-0.358764648438,0.0907592773438,0.832885742188,-0.411560058594,-4482.0,4599.0,6020.0,-25.0,21.0,-20.0,
1645021741121682882,-0.359497070312,0.0886840820312,0.832946777344,-0.411193847656,-4508.0,4469.0,5912.0,-24.0,21.0,-19.0,
1645021741125760078,-0.360229492188,0.086669921875,0.8330078125,-0.410888671875,-4500.0,4292.0,5799.0,-23.0,21.0,-18.0,
1645021741130536794,-0.361022949219,0.084716796875,0.8330078125,-0.410522460938,-4498.0,4076.0,5692.0,-20.0,21.0,-17.0,
1645021741135897874,-0.361938476562,0.0828247070312,0.8330078125,-0.41015625,-4530.0,3890.0,5601.0,-17.0,21.0,-16.0,
1645021741140284299,-0.362854003906,0.0811157226562,0.832946777344,-0.409790039062,-4572.0,3760.0,5541.0,-14.0,21.0,-15.0,
1645021741144950628,-0.363830566406,0.0796508789062,0.832885742188,-0.409362792969,-4596.0,3655.0,5525.0,-12.0,20.0,-14.0,
1645021741149672746,-0.364807128906,0.0783081054688,0.832763671875,-0.408935546875,-4609.0,3571.0,5547.0,-9.0,20.0,-13.0,
1645021741154374599,-0.365783691406,0.0771484375,0.832702636719,-0.408508300781,-4625.0,3504.0,5583.0,-7.0,19.0,-13.0,
1645021741159075260,-0.366821289062,0.0760498046875,0.832580566406,-0.407958984375,-4656.0,3476.0,5643.0,-4.0,19.0,-14.0,
