1645021741138479948,0.587524414062,-0.488464355469,0.190002441406,0.616455078125,6510.0,5306.0,-964.0,53.0,-180.0,93.0,
1645021741172239065,0.588928222656,-0.498168945312,0.188659667969,0.607727050781,6667.0,5260.0,-1064.0,56.0,-185.0,97.0,
1645021741193619728,0.590270996094,-0.508239746094,0.187072753906,0.598571777344,6757.0,5188.0,-1106.0,58.0,-195.0,99.0,
1645021741197858572,0.591552734375,-0.518615722656,0.184997558594,0.5888671875,6763.0,5141.0,-1166.0,58.0,-209.0,99.0,
1645021741212270498,0.592895507812,-0.529174804688,0.182434082031,0.578857421875,6659.0,5095.0,-1255.0,57.0,-218.0,99.0,
1645021741215691804,0.594299316406,-0.53955078125,0.179626464844,0.568664550781,6456.0,5024.0,-1378.0,58.0,-219.0,96.0,
1645021741221414566,0.595703125,-0.549438476562,0.176879882812,0.558532714844,6204.0,4946.0,-1489.0,59.0,-212.0,92.0,
1645021741224878072,0.596862792969,-0.558715820312,0.17431640625,0.548767089844,5954.0,4874.0,-1554.0,58.0,-201.0,90.0,
1645021741229405164,0.597717285156,-0.5673828125,0.172180175781,0.53955078125,5713.0,4789.0,-1626.0,55.0,-186.0,89.0,
1645021741235192298,0.598266601562,-0.575378417969,0.17041015625,0.531005859375,5480.0,4722.0,-1710.0,52.0,-169.0,88.0,
1645021741240812063,0.598510742188,-0.58251953125,0.169250488281,0.523193359375,5271.0,4690.0,-1840.0,49.0,-148.0,85.0,
1645021741245076417,0.5986328125,-0.588806152344,0.168640136719,0.516174316406,5079.0,4699.0,-2099.0,49.0,-126.0,82.0,
1645021741249720335,0.598815917969,-0.594177246094,0.1689453125,0.509704589844,4913.0,4719.0,-2264.0,54.0,-102.0,79.0,
1645021741258005619,0.598937988281,-0.598388671875,0.170288085938,0.504150390625,4788.0,4725.0,-2439.0,59.0,-74.0,75.0,
1645021741261604547,0.598876953125,-0.601440429688,0.172668457031,0.499694824219,4761.0,4703.0,-2633.0,60.0,-43.0,70.0,
1645021741264720916,0.598754882812,-0.603515625,0.175903320312,0.496276855469,4875.0,4633.0,-2837.0,61.0,-15.0,65.0,
1645021741267849445,0.598510742188,-0.604797363281,0.179931640625,0.493530273438,5191.0,4571.0,-3029.0,61.0,5.0,61.0,
1645021741271106719,0.598022460938,-0.605773925781,0.184509277344,0.4912109375,5700.0,4560.0,-3198.0,62.0,16.0,61.0,
1645021741271501302,0.597534179688,-0.606872558594,0.189270019531,0.488708496094,6296.0,4543.0,-3358.0,66.0,12.0,64.0,
1645021741276468276,0.597106933594,-0.608581542969,0.193786621094,0.485290527344,6865.0,4439.0,-3525.0,71.0,-5.0,68.0,
1645021741279035806,0.596801757812,-0.611206054688,0.197937011719,0.480651855469,7297.0,4236.0,-3692.0,76.0,-30.0,75.0,
1645021741279783248,0.596557617188,-0.61474609375,0.201538085938,0.474853515625,7476.0,3950.0,-3851.0,79.0,-53.0,82.0,
1645021741280046701,0.596252441406,-0.619140625,0.204772949219,0.468200683594,7414.0,3649.0,-3963.0,79.0,-70.0,90.0,
1645021741280519008,0.595581054688,-0.6240234375,0.207763671875,0.461181640625,7096.0,3374.0,-4034.0,75.0,-76.0,99.0,
1645021741281008481,0.594360351562,-0.629028320312,0.210693359375,0.45458984375,6626.0,3091.0,-4065.0,66.0,-69.0,105.0,
1645021741285505294,0.582458496094,-0.645263671875,0.226989746094,0.439147949219,6090.0,2531.0,-4200.0,33.0,9.0,114.0,
1645021741286382198,0.567077636719,-0.654174804688,0.245483398438,0.436096191406,6152.0,2282.0,-4170.0,13.0,54.0,88.0,
1645021741290930747,0.563354492188,-0.655151367188,0.25,0.436889648438,6334.0,2335.0,-4250.0,12.0,60.0,80.0,
1645021741291212797,0.5576171875,-0.656188964844,0.258239746094,0.437927246094,6563.0,2426.0,-4344.0,21.0,49.0,63.0,
