1645021741138197183,-0.632751464844,0.16162109375,0.279418945312,0.703857421875,-4539.0,-6503.0,461.0,151.0,-3.0,28.0,
1645021741171808719,-0.62548828125,0.165161132812,0.279052734375,0.709655761719,-4560.0,-6822.0,686.0,159.0,-4.0,28.0,
1645021741193445444,-0.61767578125,0.168762207031,0.278564453125,0.7158203125,-4555.0,-7073.0,875.0,171.0,-4.0,29.0,
1645021741197655200,-0.609313964844,0.172729492188,0.277893066406,0.722229003906,-4522.0,-7170.0,1006.0,183.0,-3.0,30.0,
1645021741211969852,-0.6005859375,0.176940917969,0.277099609375,0.728820800781,-4492.0,-7097.0,1082.0,191.0,0.0,31.0,
1645021741215363502,-0.591735839844,0.181335449219,0.276184082031,0.735290527344,-4484.0,-6863.0,1160.0,193.0,2.0,30.0,
1645021741221259117,-0.582946777344,0.185791015625,0.275207519531,0.741516113281,-4498.0,-6501.0,1238.0,190.0,4.0,29.0,
1645021741224704027,-0.574340820312,0.190246582031,0.274353027344,0.747375488281,-4526.0,-6097.0,1301.0,182.0,5.0,29.0,
1645021741229242563,-0.566162109375,0.194641113281,0.273620605469,0.752746582031,-4556.0,-5720.0,1362.0,171.0,6.0,29.0,
1645021741234982252,-0.55859375,0.198791503906,0.273010253906,0.757568359375,-4568.0,-5387.0,1391.0,157.0,6.0,28.0,
1645021741240631580,-0.551818847656,0.202575683594,0.272399902344,0.76171875,-4560.0,-5117.0,1391.0,141.0,7.0,26.0,
1645021741244880199,-0.545837402344,0.206115722656,0.271850585938,0.765258789062,-4551.0,-4876.0,1359.0,124.0,8.0,24.0,
1645021741249477386,-0.540771484375,0.209411621094,0.271362304688,0.768127441406,-4586.0,-4702.0,1392.0,106.0,10.0,23.0,
1645021741257699489,-0.536437988281,0.21240234375,0.27099609375,0.770446777344,-4646.0,-4636.0,1476.0,89.0,11.0,21.0,
1645021741261300563,-0.532958984375,0.214965820312,0.270751953125,0.772277832031,-4755.0,-4694.0,1632.0,72.0,11.0,20.0,
1645021741264440059,-0.530029296875,0.217224121094,0.2705078125,0.773742675781,-4912.0,-4911.0,1830.0,59.0,10.0,18.0,
1645021741267442226,-0.527404785156,0.219055175781,0.270324707031,0.775085449219,-5042.0,-5273.0,2025.0,54.0,7.0,16.0,
1645021741270878791,-0.524780273438,0.220642089844,0.27001953125,0.776550292969,-5110.0,-5687.0,2162.0,55.0,5.0,14.0,
1645021741271329164,-0.52197265625,0.22216796875,0.269470214844,0.778137207031,-5138.0,-6052.0,2338.0,60.0,5.0,13.0,
