1648738734247709512,-0.0899047851562,0.243896484375,0.865112304688,0.428833007812,-2842.0,2901.0,7083.0,-13.0,4.0,5.0,
1648738734249563694,-0.09033203125,0.243347167969,0.865417480469,0.428405761719,-2848.0,2880.0,7095.0,-13.0,4.0,5.0,
1648738734253856658,-0.0907592773438,0.242797851562,0.865783691406,0.427978515625,-2864.0,2876.0,7117.0,-12.0,4.0,5.0,
1648738734254270553,-0.0911865234375,0.242309570312,0.866088867188,0.427551269531,-2879.0,2873.0,7145.0,-13.0,3.0,6.0,
1648738734255144357,-0.0916137695312,0.241760253906,0.866394042969,0.427062988281,-2879.0,2866.0,7168.0,-13.0,3.0,6.0,
1648738734256631612,-0.092041015625,0.2412109375,0.866760253906,0.426635742188,-2873.0,2846.0,7189.0,-13.0,3.0,6.0,
1648738734266885519,-0.0924682617188,0.240600585938,0.867065429688,0.426208496094,-2856.0,2845.0,7223.0,-13.0,3.0,6.0,
1648738734269003868,-0.0928344726562,0.239990234375,0.867431640625,0.425720214844,-2838.0,2864.0,7236.0,-14.0,3.0,6.0,
1648738734269353151,-0.0932006835938,0.239379882812,0.867797851562,0.425231933594,-2820.0,2912.0,7246.0,-15.0,3.0,6.0,
1648738734270235300,-0.0935668945312,0.238708496094,0.868225097656,0.424682617188,-2803.0,2977.0,7247.0,-16.0,3.0,7.0,
1648738734271007537,-0.0939331054688,0.238037109375,0.86865234375,0.424133300781,-2798.0,3032.0,7262.0,-17.0,3.0,7.0,
1648738734272250413,-0.0943603515625,0.2373046875,0.869140625,0.423461914062,-2791.0,3064.0,7269.0,-18.0,3.0,8.0,
1648738734277076005,-0.0947875976562,0.236572265625,0.86962890625,0.422790527344,-2780.0,3060.0,7251.0,-19.0,4.0,9.0,
1648738734280923604,-0.0953369140625,0.235778808594,0.8701171875,0.422058105469,-2773.0,3041.0,7232.0,-19.0,4.0,9.0,
1648738734281183004,-0.0958251953125,0.234985351562,0.87060546875,0.421325683594,-2761.0,3020.0,7213.0,-19.0,4.0,10.0,
1648738734282487630,-0.0963134765625,0.234191894531,0.871154785156,0.420593261719,-2756.0,2965.0,7227.0,-19.0,4.0,10.0,
1648738734284429788,-0.0967407226562,0.233337402344,0.871704101562,0.419860839844,-2745.0,2870.0,7266.0,-19.0,3.0,10.0,
1648738734286428213,-0.0972290039062,0.232482910156,0.872192382812,0.419189453125,-2744.0,2741.0,7301.0,-18.0,4.0,10.0,
1648738734289616346,-0.0977172851562,0.231689453125,0.872680664062,0.418518066406,-2757.0,2593.0,7329.0,-16.0,3.0,9.0,
1648738734292206525,-0.0980834960938,0.230895996094,0.873107910156,0.417907714844,-2777.0,2434.0,7343.0,-14.0,3.0,9.0,
1648738734294167995,-0.09130859375,0.314025878906,0.84228515625,0.428405761719,-3017.0,1959.0,6473.0,91.0,-15.0,-14.0,
1648738734295314073,-0.0735473632812,0.341125488281,0.829345703125,0.436218261719,-3157.0,4094.0,6497.0,88.0,-12.0,-11.0,
1648738734297381162,-0.0679931640625,0.34912109375,0.825744628906,0.437683105469,-3302.0,4933.0,6439.0,73.0,-12.0,-6.0,
1648738734297909259,-0.121154785156,0.232482910156,0.87841796875,0.3994140625,-2050.0,2703.0,5188.0,-92.0,16.0,3.0,
1648738734299787998,-0.124328613281,0.228088378906,0.879638671875,0.398315429688,-1965.0,2348.0,5095.0,-91.0,20.0,2.0,
1648738734301201343,-0.127868652344,0.223754882812,0.880737304688,0.397277832031,-1910.0,1893.0,4993.0,-88.0,26.0,1.0,
1648738734301453590,-0.131530761719,0.2197265625,0.881591796875,0.396362304688,-1898.0,1420.0,4883.0,-81.0,30.0,0.0,
1648738734303881645,-0.13525390625,0.21630859375,0.88232421875,0.395446777344,-1924.0,1009.0,4790.0,-70.0,33.0,0.0,
1648738734304439783,-0.138732910156,0.213684082031,0.882751464844,0.394592285156,-1971.0,702.0,4697.0,-56.0,35.0,1.0,
1648738734304717779,-0.141906738281,0.211975097656,0.883056640625,0.393798828125,-2059.0,526.0,4638.0,-41.0,36.0,2.0,
1648738734305300712,-0.144836425781,0.211120605469,0.883178710938,0.392944335938,-2183.0,464.0,4639.0,-28.0,38.0,3.0,
1648738734307327985,-0.1474609375,0.211120605469,0.883056640625,0.392150878906,-2331.0,519.0,4693.0,-16.0,39.0,4.0,
1648738734308422565,-0.14990234375,0.211791992188,0.8828125,0.391479492188,-2503.0,709.0,4784.0,-5.0,39.0,3.0,
1648738734308860778,-0.152038574219,0.212951660156,0.882446289062,0.390747070312,-2661.0,1006.0,4901.0,2.0,39.0,3.0,
1648738734309434890,-0.154052734375,0.214416503906,0.882080078125,0.390014648438,-2803.0,1387.0,5035.0,4.0,39.0,3.0,
1648738734311443805,-0.155883789062,0.216064453125,0.881713867188,0.389221191406,-2930.0,1831.0,5186.0,4.0,38.0,4.0,
1648738734314971685,-0.157653808594,0.217712402344,0.881408691406,0.388305664062,-3043.0,2302.0,5356.0,3.0,38.0,5.0,
1648738734322616100,-0.159484863281,0.219360351562,0.881103515625,0.387268066406,-3158.0,2730.0,5557.0,0.0,39.0,6.0,
1648738734326197385,-0.161376953125,0.220703125,0.880920410156,0.386169433594,-3302.0,3099.0,5798.0,-5.0,39.0,6.0,
1648738734332371234,-0.163330078125,0.221740722656,0.880859375,0.384948730469,-3467.0,3420.0,6108.0,-10.0,39.0,7.0,
1648738734336599111,-0.165405273438,0.222412109375,0.880859375,0.383666992188,-3633.0,3665.0,6440.0,-16.0,37.0,7.0,
1648738734340278625,-0.167419433594,0.222778320312,0.880920410156,0.382385253906,-3783.0,3806.0,6769.0,-20.0,35.0,8.0,
1648738734345890522,-0.16943359375,0.222778320312,0.881103515625,0.381042480469,-3912.0,3823.0,7085.0,-24.0,34.0,9.0,
1648738734379240274,-0.17138671875,0.222473144531,0.88134765625,0.379760742188,-3997.0,3733.0,7385.0,-25.0,31.0,9.0,
1648738734381536245,-0.173217773438,0.221923828125,0.881652832031,0.378601074219,-4055.0,3526.0,7692.0,-26.0,28.0,9.0,
1648738734383042335,-0.174865722656,0.22119140625,0.881958007812,0.377502441406,-4102.0,3226.0,7958.0,-24.0,25.0,9.0,
1648738734383330106,-0.17626953125,0.220520019531,0.882202148438,0.376708984375,-4139.0,2877.0,8180.0,-18.0,21.0,7.0,
1648738734384255170,-0.177368164062,0.220031738281,0.882385253906,0.376098632812,-4166.0,2517.0,8378.0,-10.0,17.0,6.0,
1648738734385014772,-0.177978515625,0.219970703125,0.882446289062,0.375732421875,-4200.0,2194.0,8547.0,1.0,13.0,6.0,
1648738734385933399,-0.178100585938,0.220458984375,0.882385253906,0.375549316406,-4243.0,1925.0,8633.0,13.0,9.0,6.0,
1648738734387083053,-0.177795410156,0.221557617188,0.882202148438,0.37548828125,-4284.0,1734.0,8683.0,25.0,5.0,7.0,
1648738734391184568,-0.177062988281,0.22314453125,0.881896972656,0.375549316406,-4333.0,1621.0,8678.0,35.0,1.0,7.0,
1648738734395735979,-0.176025390625,0.225158691406,0.881530761719,0.375732421875,-4384.0,1576.0,8641.0,42.0,-1.0,7.0,
1648738734400188922,-0.1748046875,0.227355957031,0.881103515625,0.375915527344,-4410.0,1639.0,8589.0,46.0,-3.0,7.0,
1648738734404726028,-0.173522949219,0.2294921875,0.880737304688,0.376098632812,-4421.0,1812.0,8454.0,42.0,-5.0,7.0,
1648738734409192800,-0.172241210938,0.2314453125,0.880493164062,0.376037597656,-4411.0,2074.0,8278.0,36.0,-7.0,9.0,
1648738734413621187,-0.170776367188,0.233276367188,0.880432128906,0.375793457031,-4387.0,2370.0,8088.0,31.0,-9.0,12.0,
1648738734418323516,-0.169311523438,0.234985351562,0.88037109375,0.375366210938,-4356.0,2667.0,7907.0,27.0,-10.0,13.0,
1648738734424421310,-0.168029785156,0.236450195312,0.880432128906,0.374938964844,-4314.0,2920.0,7713.0,21.0,-10.0,12.0,
1648738734430380582,-0.1669921875,0.237426757812,0.880615234375,0.374450683594,-4276.0,3083.0,7501.0,12.0,-8.0,11.0,
