1650468314537589788,0.498413085938,-0.799621582031,-0.2080078125,0.262573242188,2253.0,3909.0,-6629.0,-15.0,-26.0,22.0,
1650468314539752006,0.496826171875,-0.800598144531,-0.208801269531,0.261962890625,2263.0,3858.0,-6607.0,-13.0,-26.0,20.0,
1650468314560864210,0.495361328125,-0.801513671875,-0.209533691406,0.261352539062,2269.0,3792.0,-6602.0,-12.0,-26.0,19.0,
1650468314597074031,0.491638183594,-0.80419921875,-0.210998535156,0.258911132812,2275.0,3699.0,-6675.0,-6.0,-24.0,14.0,
1650468314601546287,0.490539550781,-0.805053710938,-0.211364746094,0.257995605469,2279.0,3726.0,-6719.0,-4.0,-24.0,13.0,
1650468314605352401,0.487854003906,-0.807312011719,-0.212280273438,0.255310058594,2297.0,3836.0,-6851.0,-2.0,-22.0,10.0,
1650468314621273040,0.487060546875,-0.807983398438,-0.212524414062,0.254455566406,2307.0,3861.0,-6884.0,-2.0,-21.0,9.0,
1650468314624774217,0.486328125,-0.808654785156,-0.212768554688,0.253601074219,2314.0,3869.0,-6905.0,-2.0,-21.0,8.0,
1650468314642144680,0.485656738281,-0.809265136719,-0.212951660156,0.252746582031,2326.0,3861.0,-6921.0,-1.0,-20.0,7.0,
1650468314659445047,0.485046386719,-0.809875488281,-0.213012695312,0.251892089844,2317.0,3841.0,-6935.0,0.0,-19.0,6.0,
1650468314666305541,0.484558105469,-0.810424804688,-0.213073730469,0.2509765625,2319.0,3822.0,-6963.0,1.0,-18.0,5.0,
1650468314680324792,0.483581542969,-0.811950683594,-0.212585449219,0.248352050781,2357.0,3882.0,-7032.0,6.0,-15.0,2.0,
1650468314683762550,0.4833984375,-0.812377929688,-0.212341308594,0.24755859375,2367.0,3934.0,-7041.0,6.0,-14.0,1.0,
1650468314699710369,0.483825683594,-0.813842773438,-0.210876464844,0.243103027344,2373.0,4182.0,-6821.0,6.0,-8.0,-6.0,
1650468314703845739,0.484130859375,-0.813903808594,-0.210632324219,0.242614746094,2385.0,4157.0,-6772.0,6.0,-7.0,-8.0,
1650468314716218471,0.485534667969,-0.813781738281,-0.209655761719,0.241088867188,2436.0,4107.0,-6728.0,8.0,-5.0,-11.0,
1650468314720208644,0.486145019531,-0.813598632812,-0.209228515625,0.240661621094,2463.0,4114.0,-6753.0,8.0,-3.0,-13.0,
1650468314723908424,0.488464355469,-0.812805175781,-0.2080078125,0.239685058594,2589.0,4098.0,-6782.0,7.0,-1.0,-17.0,
1650468314726091861,0.489440917969,-0.812438964844,-0.207641601562,0.239440917969,2613.0,4076.0,-6780.0,7.0,0.0,-19.0,
1650468314736335277,0.491577148438,-0.811462402344,-0.206787109375,0.238952636719,2617.0,4081.0,-6754.0,7.0,2.0,-22.0,
1650468314744413375,0.492797851562,-0.810913085938,-0.206359863281,0.238708496094,2620.0,4110.0,-6733.0,8.0,3.0,-23.0,
1650468314756782054,0.494079589844,-0.810302734375,-0.205993652344,0.238525390625,2627.0,4143.0,-6709.0,7.0,3.0,-25.0,
1650468314760468721,0.498413085938,-0.807983398438,-0.205261230469,0.238037109375,2633.0,4206.0,-6588.0,6.0,3.0,-30.0,
1650468314780129909,0.5,-0.807067871094,-0.205139160156,0.237854003906,2630.0,4222.0,-6546.0,5.0,3.0,-32.0,
1650468314787189245,0.505249023438,-0.803955078125,-0.205017089844,0.237365722656,2605.0,4234.0,-6415.0,4.0,4.0,-37.0,
1650468314799582481,0.507141113281,-0.802795410156,-0.205078125,0.237243652344,2609.0,4231.0,-6366.0,3.0,4.0,-39.0,
1650468314805243492,0.513305664062,-0.798828125,-0.20556640625,0.236877441406,2578.0,4199.0,-6313.0,1.0,5.0,-44.0,
1650468314841883182,0.522827148438,-0.793090820312,-0.205749511719,0.235290527344,2329.0,4053.0,-6282.0,7.0,5.0,-50.0,
1650468314844072818,0.525451660156,-0.79150390625,-0.205749511719,0.234680175781,2252.0,4070.0,-6308.0,9.0,5.0,-52.0,
1650468314856831550,0.5458984375,-0.778869628906,-0.206298828125,0.229797363281,1796.0,4404.0,-6436.0,6.0,5.0,-62.0,
1650468314859147548,0.549011230469,-0.776733398438,-0.206665039062,0.229248046875,1740.0,4430.0,-6501.0,4.0,6.0,-63.0,
1650468314876919746,0.552124023438,-0.774597167969,-0.207153320312,0.228698730469,1690.0,4434.0,-6558.0,2.0,6.0,-64.0,
1650468314882411479,0.558471679688,-0.77001953125,-0.208190917969,0.227722167969,1608.0,4358.0,-6650.0,0.0,7.0,-67.0,
1650468314884488105,0.561767578125,-0.767639160156,-0.208679199219,0.227172851562,1569.0,4306.0,-6677.0,0.0,7.0,-68.0,
1650468314886159420,0.571899414062,-0.760131835938,-0.210266113281,0.225708007812,1460.0,4313.0,-6788.0,-1.0,9.0,-72.0,
1650468314900068521,0.585693359375,-0.749206542969,-0.212829589844,0.224365234375,1286.0,4573.0,-6991.0,-5.0,12.0,-74.0,
