1649340889861901760,-0.658264160156,-0.219787597656,0.475463867188,0.540649414062,-4517.0,-8701.0,809.0,39.0,8.0,-46.0,
1649340889869304180,-0.654602050781,-0.220581054688,0.47314453125,0.546752929688,-4493.0,-8705.0,893.0,41.0,4.0,-48.0,
1649340889877949237,-0.650085449219,-0.220947265625,0.471618652344,0.553283691406,-4465.0,-8534.0,1123.0,49.0,2.0,-45.0,
1649340889895171642,-0.631103515625,-0.217102050781,0.471557617188,0.576354980469,-4035.0,-7637.0,1356.0,83.0,-8.0,-39.0,
1649340889907114267,-0.619140625,-0.21435546875,0.472229003906,0.589660644531,-3633.0,-7671.0,1211.0,94.0,-11.0,-39.0,
1649340889911456346,-0.591064453125,-0.206237792969,0.474304199219,0.618957519531,-2943.0,-8303.0,1047.0,120.0,-10.0,-34.0,
1649340889917051315,-0.585815429688,-0.204284667969,0.474853515625,0.624145507812,-2868.0,-8337.0,1081.0,124.0,-10.0,-33.0,
1649340889931427955,-0.575012207031,-0.200073242188,0.476013183594,0.634582519531,-2733.0,-8166.0,1190.0,127.0,-10.0,-32.0,
1649340889938688993,-0.569519042969,-0.197875976562,0.476623535156,0.639770507812,-2687.0,-7928.0,1277.0,126.0,-10.0,-32.0,
1649340889942499637,-0.56396484375,-0.195739746094,0.477233886719,0.644836425781,-2656.0,-7618.0,1325.0,124.0,-11.0,-33.0,
1649340889966352462,-0.552917480469,-0.191589355469,0.478515625,0.654602050781,-2661.0,-7080.0,1443.0,121.0,-14.0,-33.0,
1649340889970146894,-0.547607421875,-0.189819335938,0.479125976562,0.6591796875,-2689.0,-7002.0,1624.0,114.0,-15.0,-34.0,
1649340889976709127,-0.542419433594,-0.188293457031,0.4794921875,0.66357421875,-2712.0,-7016.0,1832.0,107.0,-16.0,-36.0,
1649340890010595321,-0.537414550781,-0.187133789062,0.479736328125,0.667846679688,-2686.0,-7068.0,2018.0,101.0,-17.0,-39.0,
1649340890026596069,-0.523010253906,-0.184509277344,0.479919433594,0.679748535156,-2392.0,-7316.0,2516.0,94.0,-17.0,-37.0,
1649340890079563379,-0.51806640625,-0.183532714844,0.480041503906,0.683715820312,-2290.0,-7337.0,2705.0,95.0,-17.0,-35.0,
1649340890090413331,-0.513061523438,-0.182434082031,0.480224609375,0.687622070312,-2209.0,-7312.0,2854.0,97.0,-17.0,-34.0,
1649340890100167512,-0.5029296875,-0.180114746094,0.480651855469,0.695434570312,-2142.0,-7231.0,3107.0,99.0,-17.0,-34.0,
1649340890106263637,-0.497680664062,-0.178894042969,0.480895996094,0.699279785156,-2130.0,-7184.0,3191.0,101.0,-18.0,-34.0,
1649340890111514806,-0.4873046875,-0.176391601562,0.481262207031,0.706909179688,-2088.0,-7075.0,3306.0,100.0,-18.0,-34.0,
1649340890132332086,-0.466918945312,-0.171081542969,0.482055664062,0.721313476562,-1786.0,-6715.0,3413.0,96.0,-15.0,-29.0,
1649340890137851953,-0.438110351562,-0.16455078125,0.481506347656,0.740966796875,-1452.0,-5741.0,3844.0,56.0,-13.0,-26.0,
1649340890143224716,-0.435180664062,-0.164245605469,0.481262207031,0.742980957031,-1419.0,-5626.0,3938.0,49.0,-13.0,-25.0,
1649340890147035121,-0.425537109375,-0.164489746094,0.480224609375,0.749145507812,-1243.0,-5594.0,4374.0,30.0,-14.0,-22.0,
1649340890152321100,-0.423461914062,-0.164855957031,0.47998046875,0.750427246094,-1198.0,-5627.0,4480.0,28.0,-15.0,-21.0,
1649340890163368940,-0.41943359375,-0.165893554688,0.479431152344,0.752746582031,-1075.0,-5674.0,4697.0,24.0,-17.0,-21.0,
