1645022308934179782,-0.242065429688,0.0501708984375,0.870727539062,0.424987792969,-3681.0,-1281.0,6850.0,20.0,2.0,-16.0,
1645022308939223051,-0.241760253906,0.0509033203125,0.870239257812,0.426147460938,-3673.0,-1352.0,6857.0,19.0,2.0,-16.0,
1645022308943261384,-0.241455078125,0.0516357421875,0.869689941406,0.427307128906,-3655.0,-1456.0,6886.0,19.0,2.0,-17.0,
1645022308948004722,-0.2412109375,0.05224609375,0.869140625,0.428527832031,-3644.0,-1549.0,6916.0,19.0,2.0,-17.0,
1645022308952777385,-0.240905761719,0.0528564453125,0.868530273438,0.429809570312,-3650.0,-1590.0,6942.0,20.0,2.0,-17.0,
1645022308957653045,-0.240600585938,0.0535888671875,0.867980957031,0.431030273438,-3654.0,-1581.0,6955.0,21.0,1.0,-17.0,
1645022308962365150,-0.240234375,0.054443359375,0.867431640625,0.432250976562,-3660.0,-1538.0,6978.0,21.0,1.0,-17.0,
1645022308966842174,-0.239868164062,0.0552368164062,0.866882324219,0.433410644531,-3673.0,-1493.0,7010.0,21.0,1.0,-17.0,
1645022308971694707,-0.239501953125,0.0560913085938,0.866333007812,0.434631347656,-3706.0,-1449.0,7062.0,21.0,1.0,-17.0,
1645022308976607322,-0.239135742188,0.0569458007812,0.865783691406,0.435852050781,-3735.0,-1381.0,7099.0,20.0,1.0,-17.0,
1645022308984207391,-0.23876953125,0.0578002929688,0.865234375,0.43701171875,-3754.0,-1291.0,7122.0,19.0,1.0,-17.0,
1645022308988442897,-0.238464355469,0.0586547851562,0.864685058594,0.438049316406,-3746.0,-1172.0,7122.0,19.0,2.0,-16.0,
1645022308993259429,-0.238037109375,0.0596923828125,0.8642578125,0.439086914062,-3758.0,-989.0,7117.0,20.0,2.0,-15.0,
1645022308998266220,-0.237548828125,0.0609741210938,0.863830566406,0.43994140625,-3798.0,-639.0,7083.0,22.0,2.0,-12.0,
1645022309003125429,-0.236877441406,0.0625610351562,0.863586425781,0.440612792969,-3838.0,-100.0,7020.0,23.0,2.0,-8.0,
1645022309007688045,-0.236206054688,0.0643920898438,0.863464355469,0.44091796875,-3853.0,518.0,6958.0,19.0,1.0,-4.0,
1645022309013472795,-0.235595703125,0.0660400390625,0.863525390625,0.440856933594,-3843.0,1017.0,6910.0,11.0,1.0,-1.0,
1645022309017041683,-0.235290527344,0.0671997070312,0.863708496094,0.440612792969,-3817.0,1233.0,6896.0,2.0,2.0,1.0,
1645022309023553371,-0.235290527344,0.0676879882812,0.863830566406,0.440185546875,-3796.0,1177.0,6896.0,-6.0,3.0,2.0,
1645022309032266139,-0.235595703125,0.0675659179688,0.863952636719,0.439819335938,-3760.0,983.0,6869.0,-12.0,3.0,3.0,
1645022309035979509,-0.236083984375,0.0670776367188,0.864074707031,0.439331054688,-3711.0,740.0,6808.0,-14.0,3.0,3.0,
1645022309040441036,-0.236572265625,0.0665283203125,0.8642578125,0.438903808594,-3644.0,493.0,6737.0,-15.0,2.0,4.0,
1645022309045048236,-0.237060546875,0.0658569335938,0.864379882812,0.4384765625,-3576.0,229.0,6664.0,-14.0,2.0,4.0,
1645022309049755096,-0.237548828125,0.0652465820312,0.864440917969,0.438171386719,-3530.0,-36.0,6572.0,-13.0,3.0,3.0,
1645022309055032730,-0.238098144531,0.0646362304688,0.864440917969,0.437927246094,-3499.0,-295.0,6483.0,-11.0,3.0,2.0,
1645022309059179067,-0.238708496094,0.0641479492188,0.864440917969,0.437744140625,-3458.0,-559.0,6442.0,-9.0,3.0,1.0,
1645022309063814401,-0.239196777344,0.0635986328125,0.864318847656,0.437683105469,-3404.0,-834.0,6412.0,-7.0,4.0,0.0,
1645022309068727731,-0.239624023438,0.0631713867188,0.864196777344,0.437805175781,-3390.0,-1020.0,6447.0,-4.0,4.0,-2.0,
1645022309073329448,-0.239990234375,0.0629272460938,0.864074707031,0.437927246094,-3403.0,-1099.0,6492.0,-1.0,4.0,-2.0,
1645022309078205108,-0.240295410156,0.0629272460938,0.863952636719,0.438049316406,-3436.0,-1116.0,6535.0,1.0,4.0,-2.0,
1645022309082787513,-0.240539550781,0.0630493164062,0.86376953125,0.438171386719,-3478.0,-1120.0,6587.0,1.0,5.0,-3.0,
1645022309087567806,-0.240844726562,0.0631103515625,0.863586425781,0.438354492188,-3521.0,-1124.0,6646.0,1.0,5.0,-4.0,
1645022309091995477,-0.241149902344,0.0631713867188,0.863403320312,0.438537597656,-3561.0,-1105.0,6702.0,0.0,5.0,-4.0,
1645022309096742868,-0.241516113281,0.0631103515625,0.863220214844,0.438659667969,-3601.0,-1065.0,6741.0,-2.0,5.0,-4.0,
1645022309101613998,-0.242004394531,0.06298828125,0.863098144531,0.438720703125,-3649.0,-1012.0,6761.0,-5.0,5.0,-3.0,
1645022309109313964,-0.242553710938,0.062744140625,0.862976074219,0.438659667969,-3681.0,-998.0,6794.0,-9.0,6.0,-3.0,
1645022309113487958,-0.243225097656,0.062255859375,0.862854003906,0.438537597656,-3715.0,-1016.0,6854.0,-12.0,6.0,-2.0,
1645022309118223428,-0.243957519531,0.0617065429688,0.86279296875,0.438415527344,-3734.0,-1022.0,6942.0,-14.0,6.0,-2.0,
