1645022308932613849,-0.399841308594,0.247009277344,0.451049804688,0.758666992188,-6358.0,-3755.0,4369.0,10.0,0.0,-5.0,
1645022308938028097,-0.399597167969,0.247314453125,0.450500488281,0.759033203125,-6324.0,-3752.0,4323.0,12.0,1.0,-5.0,
1645022308941581726,-0.399291992188,0.247680664062,0.449951171875,0.759460449219,-6306.0,-3672.0,4282.0,13.0,2.0,-5.0,
1645022308946441650,-0.39892578125,0.248107910156,0.449401855469,0.759765625,-6310.0,-3558.0,4236.0,12.0,3.0,-5.0,
1645022308950902938,-0.398681640625,0.24853515625,0.448974609375,0.760009765625,-6331.0,-3454.0,4230.0,10.0,3.0,-5.0,
1645022308955708503,-0.398498535156,0.248901367188,0.448547363281,0.76025390625,-6341.0,-3363.0,4259.0,7.0,3.0,-5.0,
1645022308960333824,-0.398498535156,0.249206542969,0.4482421875,0.760375976562,-6352.0,-3259.0,4289.0,4.0,3.0,-5.0,
1645022308964933395,-0.398620605469,0.249328613281,0.447998046875,0.760375976562,-6359.0,-3171.0,4366.0,-1.0,2.0,-5.0,
1645022308969447612,-0.398864746094,0.249267578125,0.447875976562,0.760375976562,-6382.0,-3104.0,4477.0,-4.0,2.0,-5.0,
1645022308974075794,-0.399169921875,0.249084472656,0.44775390625,0.760314941406,-6387.0,-3109.0,4608.0,-7.0,1.0,-6.0,
1645022308978702545,-0.399597167969,0.248718261719,0.447692871094,0.76025390625,-6396.0,-3193.0,4762.0,-10.0,0.0,-6.0,
1645022308983188390,-0.400024414062,0.248107910156,0.447570800781,0.76025390625,-6383.0,-3382.0,4896.0,-10.0,-2.0,-7.0,
1645022308990117788,-0.400451660156,0.247436523438,0.447387695312,0.760375976562,-6366.0,-3606.0,5021.0,-8.0,-3.0,-7.0,
1645022308994539737,-0.400756835938,0.246765136719,0.447082519531,0.760620117188,-6348.0,-3761.0,5157.0,-5.0,-3.0,-7.0,
1645022308999334573,-0.400817871094,0.246154785156,0.44677734375,0.760986328125,-6328.0,-3792.0,5278.0,-1.0,-3.0,-8.0,
1645022309003921747,-0.400695800781,0.245666503906,0.446472167969,0.761352539062,-6292.0,-3782.0,5369.0,1.0,-4.0,-8.0,
1645022309008710384,-0.400512695312,0.245178222656,0.446166992188,0.761840820312,-6254.0,-3736.0,5437.0,2.0,-4.0,-9.0,
1645022309013440608,-0.400329589844,0.244689941406,0.445861816406,0.762268066406,-6230.0,-3661.0,5500.0,1.0,-4.0,-10.0,
1645022309020968437,-0.400146484375,0.244201660156,0.445495605469,0.7626953125,-6213.0,-3587.0,5562.0,0.0,-4.0,-10.0,
1645022309026691913,-0.399963378906,0.243713378906,0.445251464844,0.763122558594,-6202.0,-3538.0,5615.0,0.0,-5.0,-10.0,
1645022309031860589,-0.399780273438,0.2431640625,0.444946289062,0.763549804688,-6179.0,-3526.0,5628.0,1.0,-5.0,-10.0,
1645022309036257505,-0.399536132812,0.24267578125,0.444580078125,0.764038085938,-6137.0,-3562.0,5608.0,2.0,-5.0,-10.0,
1645022309040901899,-0.399353027344,0.242126464844,0.444091796875,0.764587402344,-6107.0,-3618.0,5575.0,4.0,-5.0,-11.0,
1645022309045556306,-0.399047851562,0.24169921875,0.443603515625,0.76513671875,-6076.0,-3653.0,5507.0,6.0,-5.0,-11.0,
1645022309050302982,-0.398681640625,0.241394042969,0.443054199219,0.765808105469,-6046.0,-3710.0,5441.0,9.0,-4.0,-11.0,
1645022309055344820,-0.398132324219,0.241271972656,0.4423828125,0.766479492188,-6025.0,-3741.0,5353.0,13.0,-4.0,-11.0,
1645022309060012578,-0.397399902344,0.241271972656,0.441650390625,0.767272949219,-5998.0,-3725.0,5271.0,18.0,-3.0,-10.0,
1645022309064522743,-0.396484375,0.241516113281,0.44091796875,0.768127441406,-5963.0,-3672.0,5171.0,22.0,-2.0,-9.0,
1645022309069124937,-0.395385742188,0.241882324219,0.440185546875,0.768981933594,-5940.0,-3624.0,5063.0,25.0,-2.0,-8.0,
1645022309073976516,-0.394287109375,0.242431640625,0.439453125,0.769775390625,-5927.0,-3568.0,4956.0,26.0,-1.0,-8.0,
1645022309078822374,-0.393188476562,0.242980957031,0.438781738281,0.770568847656,-5917.0,-3443.0,4828.0,26.0,0.0,-7.0,
1645022309083332300,-0.392150878906,0.24365234375,0.438110351562,0.771240234375,-5916.0,-3218.0,4718.0,24.0,0.0,-6.0,
1645022309088022947,-0.39111328125,0.244384765625,0.437622070312,0.771789550781,-5918.0,-2878.0,4601.0,21.0,1.0,-5.0,
1645022309094830274,-0.390197753906,0.245178222656,0.437377929688,0.772155761719,-5899.0,-2594.0,4484.0,16.0,1.0,-4.0,
1645022309099572181,-0.389526367188,0.245788574219,0.437255859375,0.772399902344,-5875.0,-2439.0,4372.0,11.0,1.0,-3.0,
1645022309104320049,-0.38916015625,0.246215820312,0.437194824219,0.7724609375,-5879.0,-2347.0,4336.0,6.0,0.0,-2.0,
