1645022308933835268,-0.210876464844,0.967041015625,0.122680664062,-0.0726318359375,1307.0,2676.0,-7691.0,-3.0,-14.0,39.0,
1645022308939082384,-0.208374023438,0.967590332031,0.122802734375,-0.0723876953125,1381.0,2667.0,-7704.0,-3.0,-14.0,40.0,
1645022308943159580,-0.205749511719,0.968139648438,0.122985839844,-0.0721435546875,1423.0,2625.0,-7701.0,-2.0,-15.0,41.0,
1645022308947905540,-0.203186035156,0.968688964844,0.123046875,-0.0717163085938,1451.0,2562.0,-7686.0,-2.0,-16.0,40.0,
1645022308952605962,-0.20068359375,0.96923828125,0.123168945312,-0.0713500976562,1502.0,2527.0,-7682.0,-2.0,-16.0,39.0,
1645022308957502365,-0.1982421875,0.9697265625,0.123413085938,-0.0709228515625,1514.0,2516.0,-7672.0,-4.0,-17.0,38.0,
1645022308962211370,-0.19580078125,0.97021484375,0.123718261719,-0.0704345703125,1512.0,2522.0,-7670.0,-5.0,-18.0,37.0,
1645022308966678857,-0.193420410156,0.970703125,0.124145507812,-0.0698852539062,1489.0,2538.0,-7687.0,-6.0,-19.0,37.0,
1645022308971529245,-0.190979003906,0.971130371094,0.124633789062,-0.0693969726562,1432.0,2550.0,-7707.0,-7.0,-18.0,37.0,
1645022308976309299,-0.188598632812,0.971557617188,0.125183105469,-0.06884765625,1367.0,2546.0,-7722.0,-7.0,-17.0,37.0,
1645022308983909845,-0.186218261719,0.971984863281,0.125732421875,-0.0684204101562,1295.0,2553.0,-7728.0,-9.0,-16.0,37.0,
1645022308988318920,-0.183898925781,0.972351074219,0.126403808594,-0.0679321289062,1163.0,2566.0,-7726.0,-10.0,-16.0,35.0,
1645022308993134498,-0.181823730469,0.972717285156,0.127319335938,-0.0670776367188,914.0,2722.0,-7680.0,-12.0,-21.0,32.0,
1645022308998068571,-0.179931640625,0.972961425781,0.128784179688,-0.0655517578125,410.0,2948.0,-7590.0,-15.0,-29.0,27.0,
1645022309002974987,-0.178466796875,0.97314453125,0.130554199219,-0.0633544921875,-242.0,3141.0,-7483.0,-16.0,-34.0,21.0,
1645022309007538795,-0.177551269531,0.973205566406,0.132385253906,-0.0609130859375,-831.0,3408.0,-7407.0,-15.0,-30.0,12.0,
