1647599018264620542,-0.279663085938,-0.331726074219,0.859985351562,0.268493652344,-2630.0,-6188.0,4822.0,26.0,19.0,-23.0,
1647599018318943500,-0.279846191406,-0.330505371094,0.859802246094,0.270446777344,-2667.0,-6151.0,4919.0,24.0,18.0,-24.0,
1647599018350787401,-0.279968261719,-0.329284667969,0.859619140625,0.2724609375,-2723.0,-6114.0,5070.0,24.0,18.0,-24.0,
1647599018388055801,-0.280029296875,-0.327941894531,0.859497070312,0.2744140625,-2788.0,-6064.0,5240.0,24.0,18.0,-24.0,
1647599018420323133,-0.280090332031,-0.326477050781,0.859375,0.276306152344,-2849.0,-5988.0,5413.0,25.0,17.0,-22.0,
1647599018512272596,-0.280090332031,-0.324951171875,0.859375,0.278076171875,-2886.0,-5893.0,5560.0,25.0,15.0,-21.0,
1647599018550549268,-0.280029296875,-0.323486328125,0.859436035156,0.279724121094,-2894.0,-5778.0,5694.0,24.0,14.0,-19.0,
1647599018556566715,-0.279907226562,-0.322082519531,0.859558105469,0.281188964844,-2865.0,-5636.0,5802.0,22.0,12.0,-18.0,
1647599018558015346,-0.279724121094,-0.32080078125,0.859619140625,0.282531738281,-2810.0,-5492.0,5872.0,20.0,10.0,-16.0,
1647599018566998958,-0.279541015625,-0.319763183594,0.859741210938,0.28369140625,-2739.0,-5341.0,5928.0,15.0,9.0,-14.0,
1647599018568583965,-0.279357910156,-0.318969726562,0.859741210938,0.28466796875,-2671.0,-5199.0,5947.0,9.0,7.0,-13.0,
1647599018575021266,-0.279296875,-0.318542480469,0.859619140625,0.285522460938,-2609.0,-5074.0,5922.0,4.0,7.0,-12.0,
1647599018576794624,-0.279357910156,-0.318420410156,0.859436035156,0.286193847656,-2574.0,-5001.0,5863.0,-2.0,6.0,-11.0,
1647599018587915658,-0.279541015625,-0.318664550781,0.859069824219,0.286804199219,-2564.0,-4987.0,5769.0,-8.0,6.0,-12.0,
1647599018591374397,-0.279846191406,-0.319274902344,0.858581542969,0.287353515625,-2569.0,-5031.0,5660.0,-12.0,6.0,-13.0,
1647599018592946767,-0.280212402344,-0.320129394531,0.85791015625,0.287963867188,-2577.0,-5135.0,5558.0,-16.0,6.0,-15.0,
1647599018596274375,-0.280639648438,-0.321166992188,0.857177734375,0.288635253906,-2590.0,-5281.0,5445.0,-18.0,6.0,-17.0,
1647599018600528717,-0.282165527344,-0.325561523438,0.853881835938,0.291931152344,-2545.0,-5895.0,5188.0,-13.0,8.0,-20.0,
1647599018602147102,-0.283508300781,-0.328247070312,0.849914550781,0.299072265625,-2192.0,-6193.0,5026.0,1.0,9.0,-14.0,
1647599018603527307,-0.283325195312,-0.328125,0.848449707031,0.303466796875,-2050.0,-6222.0,5353.0,2.0,6.0,-11.0,
1647599018604635477,-0.283935546875,-0.331848144531,0.8447265625,0.309204101562,-1788.0,-6117.0,5544.0,-14.0,4.0,-8.0,
1647599018605070114,-0.286010742188,-0.337280273438,0.840942382812,0.311706542969,-2206.0,-6329.0,5463.0,-8.0,3.0,-8.0,
1647599018605569601,-0.285888671875,-0.337707519531,0.839965820312,0.314147949219,-2104.0,-6502.0,5331.0,4.0,2.0,-5.0,
1647599018606250286,-0.285461425781,-0.336975097656,0.839538574219,0.31640625,-2327.0,-6478.0,5141.0,1.0,1.0,-8.0,
1647599018607059955,-0.284973144531,-0.337036132812,0.838806152344,0.318786621094,-2597.0,-6493.0,4818.0,6.0,-1.0,-10.0,
1647599018607699394,-0.283630371094,-0.335998535156,0.838256835938,0.322448730469,-2454.0,-6129.0,4594.0,5.0,0.0,-10.0,
1647599018608100891,-0.283447265625,-0.3359375,0.838134765625,0.322937011719,-2402.0,-6114.0,4644.0,3.0,0.0,-9.0,
1647599018608817100,-0.282348632812,-0.335693359375,0.837097167969,0.326782226562,-2363.0,-6625.0,4930.0,9.0,2.0,-9.0,
1647599018609413385,-0.280029296875,-0.330749511719,0.838012695312,0.331420898438,-2360.0,-6154.0,4958.0,19.0,0.0,-10.0,
1647599018609695672,-0.27734375,-0.330383300781,0.837951660156,0.334289550781,-1541.0,-5732.0,5809.0,-12.0,-2.0,-2.0,
1647599018612604618,-0.278015136719,-0.332641601562,0.835266113281,0.338073730469,-2075.0,-6260.0,5064.0,4.0,8.0,-6.0,
1647599018613080978,-0.2783203125,-0.332275390625,0.835144042969,0.338562011719,-2109.0,-6285.0,5108.0,5.0,9.0,-6.0,
