1647599018261892080,0.55419921875,-0.69677734375,-0.222412109375,-0.397399902344,-2179.0,541.0,-4186.0,-42.0,-35.0,121.0,
1647599018267462491,0.549621582031,-0.699829101562,-0.22802734375,-0.395263671875,-2348.0,785.0,-4439.0,-35.0,-35.0,116.0,
1647599018271424055,0.545043945312,-0.702697753906,-0.233215332031,-0.393371582031,-2477.0,1013.0,-4662.0,-29.0,-35.0,110.0,
1647599018275582790,0.54052734375,-0.705505371094,-0.238037109375,-0.391784667969,-2541.0,1225.0,-4839.0,-23.0,-35.0,105.0,
1647599018282378435,0.536071777344,-0.708068847656,-0.242553710938,-0.390441894531,-2534.0,1445.0,-4972.0,-19.0,-38.0,100.0,
1647599018286897897,0.531616210938,-0.710510253906,-0.246948242188,-0.389465332031,-2471.0,1663.0,-5079.0,-14.0,-42.0,95.0,
1647599018291865587,0.527099609375,-0.712646484375,-0.251159667969,-0.388916015625,-2395.0,1885.0,-5150.0,-9.0,-48.0,90.0,
1647599018296144247,0.522583007812,-0.714538574219,-0.255310058594,-0.388854980469,-2358.0,2092.0,-5191.0,-5.0,-56.0,85.0,
1647599018300844430,0.518127441406,-0.716125488281,-0.259399414062,-0.389221191406,-2387.0,2266.0,-5236.0,-1.0,-61.0,79.0,
1647599018307776451,0.513732910156,-0.717468261719,-0.26318359375,-0.390014648438,-2470.0,2425.0,-5259.0,3.0,-64.0,73.0,
1647599018311959981,0.50927734375,-0.718811035156,-0.266662597656,-0.390991210938,-2574.0,2587.0,-5265.0,9.0,-63.0,70.0,
1647599018316691398,0.504821777344,-0.720275878906,-0.269653320312,-0.391967773438,-2685.0,2742.0,-5253.0,15.0,-58.0,68.0,
1647599018321887969,0.500305175781,-0.721984863281,-0.272216796875,-0.392822265625,-2767.0,2902.0,-5212.0,21.0,-51.0,68.0,
1647599018325573921,0.495666503906,-0.724060058594,-0.2744140625,-0.393432617188,-2826.0,3062.0,-5123.0,25.0,-43.0,71.0,
1647599018332319021,0.490783691406,-0.726440429688,-0.276428222656,-0.393737792969,-2889.0,3242.0,-5015.0,29.0,-35.0,75.0,
1647599018336751222,0.485717773438,-0.729125976562,-0.2783203125,-0.393676757812,-2952.0,3430.0,-4890.0,30.0,-29.0,80.0,
1647599018341400861,0.48046875,-0.732055664062,-0.280334472656,-0.393249511719,-3012.0,3605.0,-4774.0,29.0,-24.0,86.0,
1647599018346307039,0.47509765625,-0.735168457031,-0.282531738281,-0.392456054688,-3147.0,3750.0,-4693.0,25.0,-20.0,92.0,
1647599018353002309,0.469604492188,-0.738342285156,-0.28515625,-0.391235351562,-3397.0,3843.0,-4648.0,17.0,-18.0,98.0,
1647599018357546091,0.464233398438,-0.741333007812,-0.288269042969,-0.389709472656,-3693.0,3893.0,-4624.0,6.0,-16.0,102.0,
1647599018361985683,0.459045410156,-0.744262695312,-0.291748046875,-0.387634277344,-3905.0,3963.0,-4621.0,-4.0,-11.0,104.0,
1647599018367585897,0.4541015625,-0.7470703125,-0.295593261719,-0.385070800781,-4005.0,4094.0,-4635.0,-14.0,-9.0,105.0,
