1647599018262332439,0.243957519531,-0.286743164062,-0.346374511719,0.859252929688,119.0,1575.0,3295.0,68.0,6.0,-98.0,
1647599018267624616,0.249267578125,-0.285827636719,-0.350646972656,0.856262207031,-212.0,1757.0,3437.0,63.0,2.0,-98.0,
1647599018271563529,0.254272460938,-0.285034179688,-0.35498046875,0.853271484375,-515.0,1894.0,3587.0,59.0,-3.0,-97.0,
1647599018275717973,0.258911132812,-0.284362792969,-0.359375,0.850219726562,-788.0,2004.0,3713.0,57.0,-8.0,-96.0,
1647599018282578229,0.263427734375,-0.283935546875,-0.363830566406,0.847106933594,-1021.0,2069.0,3796.0,56.0,-13.0,-95.0,
1647599018287128925,0.267761230469,-0.28369140625,-0.368286132812,0.843872070312,-1226.0,2112.0,3843.0,55.0,-17.0,-94.0,
1647599018292087078,0.27197265625,-0.28369140625,-0.372741699219,0.840576171875,-1406.0,2128.0,3876.0,56.0,-20.0,-93.0,
1647599018296382427,0.276123046875,-0.283813476562,-0.377197265625,0.837219238281,-1563.0,2142.0,3928.0,57.0,-23.0,-93.0,
1647599018301141262,0.280212402344,-0.283996582031,-0.381652832031,0.833740234375,-1705.0,2183.0,3997.0,57.0,-25.0,-93.0,
1647599018308778047,0.284362792969,-0.284301757812,-0.386108398438,0.830200195312,-1833.0,2270.0,4055.0,58.0,-26.0,-93.0,
1647599018312177419,0.288513183594,-0.284545898438,-0.390686035156,0.826538085938,-1934.0,2432.0,4141.0,58.0,-27.0,-94.0,
1647599018316906213,0.292663574219,-0.284851074219,-0.395324707031,0.82275390625,-2010.0,2680.0,4224.0,58.0,-28.0,-95.0,
1647599018322093486,0.296875,-0.28515625,-0.399963378906,0.81884765625,-2051.0,3003.0,4279.0,57.0,-28.0,-96.0,
1647599018325756788,0.300964355469,-0.285400390625,-0.40478515625,0.81494140625,-2065.0,3379.0,4322.0,54.0,-28.0,-98.0,
1647599018332511425,0.304870605469,-0.285522460938,-0.409606933594,0.810974121094,-2071.0,3767.0,4365.0,49.0,-28.0,-99.0,
1647599018337039470,0.308654785156,-0.285461425781,-0.414611816406,0.807067871094,-2088.0,4135.0,4427.0,43.0,-27.0,-100.0,
1647599018341642856,0.312133789062,-0.285217285156,-0.419738769531,0.803161621094,-2141.0,4471.0,4554.0,38.0,-26.0,-101.0,
1647599018346551895,0.315368652344,-0.284606933594,-0.424926757812,0.79931640625,-2257.0,4760.0,4768.0,33.0,-26.0,-102.0,
1647599018353268146,0.318359375,-0.283752441406,-0.430297851562,0.795593261719,-2427.0,4988.0,5034.0,29.0,-25.0,-102.0,
1647599018357892036,0.321105957031,-0.28271484375,-0.435729980469,0.791870117188,-2639.0,5131.0,5267.0,25.0,-25.0,-101.0,
1647599018362304687,0.323669433594,-0.281494140625,-0.441162109375,0.788269042969,-2852.0,5204.0,5428.0,22.0,-26.0,-100.0,
1647599018367789745,0.326049804688,-0.280334472656,-0.446594238281,0.784606933594,-3042.0,5226.0,5525.0,21.0,-27.0,-98.0,
1647599018371813535,0.328430175781,-0.279296875,-0.451843261719,0.781005859375,-3196.0,5199.0,5565.0,23.0,-27.0,-96.0,
