1647599018264891862,-0.248413085938,0.867919921875,0.22314453125,-0.367614746094,4078.0,4937.0,-4690.0,9.0,-24.0,28.0,
1647599018319159030,-0.2470703125,0.869079589844,0.222412109375,-0.366271972656,3967.0,4866.0,-4833.0,11.0,-26.0,26.0,
1647599018351052761,-0.245788574219,0.870300292969,0.221557617188,-0.364807128906,3888.0,4742.0,-4997.0,13.0,-26.0,24.0,
1647599018388241767,-0.24462890625,0.871520996094,0.220520019531,-0.363342285156,3841.0,4625.0,-5173.0,15.0,-25.0,23.0,
1647599018420464992,-0.243469238281,0.872741699219,0.219482421875,-0.361755371094,3786.0,4522.0,-5339.0,14.0,-26.0,22.0,
1647599018512543439,-0.242248535156,0.873962402344,0.218566894531,-0.360168457031,3705.0,4460.0,-5499.0,13.0,-28.0,22.0,
1647599018550825119,-0.241088867188,0.875183105469,0.217712402344,-0.358520507812,3647.0,4454.0,-5638.0,12.0,-27.0,21.0,
1647599018556817054,-0.239990234375,0.876220703125,0.216918945312,-0.357116699219,3509.0,4488.0,-5692.0,11.0,-23.0,21.0,
1647599018558285236,-0.239196777344,0.877258300781,0.216430664062,-0.355529785156,3273.0,4234.0,-5634.0,11.0,-25.0,16.0,
1647599018567134380,-0.238525390625,0.877990722656,0.215637207031,-0.354553222656,3235.0,4060.0,-5591.0,9.0,-13.0,14.0,
1647599018568686962,-0.237915039062,0.878356933594,0.21484375,-0.3544921875,3320.0,4009.0,-5548.0,6.0,0.0,14.0,
1647599018575107574,-0.237243652344,0.878662109375,0.214477539062,-0.3544921875,3314.0,3983.0,-5480.0,-1.0,-1.0,12.0,
1647599018576869010,-0.236450195312,0.878845214844,0.214538574219,-0.354553222656,3290.0,4019.0,-5447.0,-6.0,-2.0,12.0,
1647599018588080167,-0.235778808594,0.878784179688,0.214660644531,-0.35498046875,3362.0,4113.0,-5427.0,-8.0,6.0,12.0,
1647599018590022325,-0.235107421875,0.878601074219,0.214660644531,-0.355895996094,3486.0,4206.0,-5420.0,-8.0,12.0,13.0,
1647599018593060970,-0.234375,0.87841796875,0.214599609375,-0.356872558594,3607.0,4297.0,-5380.0,-8.0,13.0,14.0,
1647599018596429824,-0.233581542969,0.878234863281,0.214477539062,-0.35791015625,3695.0,4379.0,-5323.0,-7.0,13.0,15.0,
1647599018600764513,-0.229858398438,0.877807617188,0.213317871094,-0.361999511719,4099.0,4428.0,-5036.0,-4.0,9.0,19.0,
1647599018602418661,-0.222412109375,0.878784179688,0.211547851562,-0.365295410156,4189.0,4209.0,-5106.0,1.0,3.0,16.0,
1647599018603723764,-0.220397949219,0.879211425781,0.207580566406,-0.367858886719,4352.0,3975.0,-5220.0,6.0,14.0,9.0,
1647599018604835748,-0.218872070312,0.875915527344,0.206176757812,-0.377197265625,4695.0,3760.0,-5104.0,-15.0,13.0,-3.0,
1647599018605253934,-0.219177246094,0.872131347656,0.212219238281,-0.382507324219,4591.0,4073.0,-5305.0,-14.0,7.0,-6.0,
1647599018605848789,-0.217590332031,0.871032714844,0.216735839844,-0.383361816406,4793.0,4184.0,-5063.0,-15.0,-6.0,-1.0,
1647599018606586456,-0.214477539062,0.870971679688,0.222045898438,-0.382080078125,4754.0,4787.0,-5118.0,-12.0,-11.0,1.0,
1647599018607432842,-0.212463378906,0.87158203125,0.224792480469,-0.380310058594,4553.0,4921.0,-4878.0,-7.0,-12.0,4.0,
1647599018607878446,-0.210144042969,0.872741699219,0.225830078125,-0.37841796875,4230.0,4766.0,-4523.0,2.0,-1.0,5.0,
1647599018608219861,-0.209777832031,0.872802734375,0.2255859375,-0.378540039062,4289.0,4728.0,-4503.0,1.0,0.0,6.0,
1647599018609004259,-0.206298828125,0.874267578125,0.223327636719,-0.37841796875,4714.0,4991.0,-4952.0,9.0,-8.0,13.0,
1647599018609555482,-0.203247070312,0.878173828125,0.216552734375,-0.375,4155.0,4473.0,-4922.0,21.0,-6.0,15.0,
1647599018609847545,-0.203491210938,0.87890625,0.209289550781,-0.377136230469,4506.0,3588.0,-5216.0,-3.0,9.0,2.0,
1647599018612744331,-0.197570800781,0.878479003906,0.21142578125,-0.380187988281,4559.0,4452.0,-4885.0,2.0,-3.0,12.0,
1647599018613226413,-0.196960449219,0.878662109375,0.210998535156,-0.380187988281,4545.0,4438.0,-4918.0,3.0,-2.0,13.0,
1647599018613784551,-0.196350097656,0.87890625,0.210510253906,-0.380249023438,4522.0,4404.0,-4951.0,4.0,-1.0,13.0,
1647599018614269971,-0.195739746094,0.879150390625,0.210021972656,-0.380310058594,4486.0,4349.0,-4988.0,3.0,-1.0,13.0,
1647599018614950656,-0.195190429688,0.87939453125,0.209533691406,-0.380310058594,4457.0,4287.0,-5001.0,3.0,-1.0,12.0,
1647599018615909814,-0.194641113281,0.879577636719,0.209106445312,-0.380432128906,4428.0,4231.0,-5016.0,2.0,1.0,12.0,
