1645543070769505023,0.579956054688,-0.660217285156,-0.263122558594,0.398132324219,2061.0,6370.0,-4983.0,9.0,-19.0,-3.0,
1645543070770118236,0.580078125,-0.660705566406,-0.263427734375,0.396911621094,1961.0,6331.0,-4971.0,9.0,-18.0,-4.0,
1645543070770741462,0.580261230469,-0.661193847656,-0.263671875,0.395751953125,1873.0,6296.0,-4963.0,8.0,-17.0,-4.0,
1645543070782277584,0.580444335938,-0.661560058594,-0.263977050781,0.394653320312,1795.0,6263.0,-4960.0,7.0,-16.0,-5.0,
1645543070782943010,0.580627441406,-0.661926269531,-0.264343261719,0.3935546875,1728.0,6230.0,-4940.0,6.0,-16.0,-5.0,
1645543070783566474,0.580810546875,-0.662231445312,-0.2646484375,0.392578125,1680.0,6204.0,-4930.0,6.0,-14.0,-5.0,
1645543070786349296,0.580932617188,-0.662475585938,-0.264953613281,0.391662597656,1652.0,6184.0,-4939.0,5.0,-13.0,-5.0,
1645543070790760278,0.581115722656,-0.662719726562,-0.265197753906,0.390869140625,1621.0,6188.0,-4940.0,4.0,-12.0,-4.0,
1645543070796586036,0.581176757812,-0.662963867188,-0.265441894531,0.39013671875,1590.0,6189.0,-4923.0,3.0,-12.0,-4.0,
1645543070800204038,0.581237792969,-0.663208007812,-0.265747070312,0.389404296875,1543.0,6172.0,-4921.0,3.0,-12.0,-3.0,
1645543070806694746,0.581298828125,-0.663513183594,-0.266052246094,0.388671875,1440.0,6218.0,-4907.0,2.0,-12.0,-3.0,
1645543070822401762,0.581420898438,-0.663757324219,-0.266479492188,0.387756347656,1455.0,6220.0,-4948.0,-1.0,-1.0,0.0,
1645543070830350399,0.581420898438,-0.663818359375,-0.266296386719,0.387756347656,1490.0,6270.0,-4988.0,-1.0,2.0,1.0,
1645543070836502790,0.581420898438,-0.663879394531,-0.266235351562,0.3876953125,1488.0,6322.0,-5014.0,-1.0,-1.0,1.0,
1645543070841531276,0.581359863281,-0.664001464844,-0.266357421875,0.387512207031,1488.0,6367.0,-5042.0,-2.0,-4.0,0.0,
1645543070846227645,0.581359863281,-0.664123535156,-0.2666015625,0.38720703125,1493.0,6371.0,-5067.0,-2.0,-6.0,-1.0,
1645543070850744485,0.581359863281,-0.664245605469,-0.266906738281,0.386779785156,1485.0,6377.0,-5078.0,-1.0,-8.0,-2.0,
1645543070855317831,0.581298828125,-0.664428710938,-0.267211914062,0.386291503906,1480.0,6381.0,-5072.0,-1.0,-9.0,-2.0,
1645543070859754323,0.581298828125,-0.66455078125,-0.267578125,0.385803222656,1481.0,6380.0,-5065.0,-1.0,-9.0,-2.0,
1645543070866488933,0.581237792969,-0.664733886719,-0.267883300781,0.385375976562,1475.0,6364.0,-5059.0,-1.0,-9.0,-2.0,
1645543070871184587,0.581237792969,-0.664916992188,-0.268188476562,0.384887695312,1448.0,6355.0,-5057.0,0.0,-9.0,-2.0,
1645543070875893354,0.581237792969,-0.665100097656,-0.268371582031,0.384399414062,1422.0,6339.0,-5048.0,0.0,-7.0,-1.0,
1645543070880564928,0.581237792969,-0.665283203125,-0.268493652344,0.384033203125,1407.0,6331.0,-5028.0,1.0,-6.0,-1.0,
1645543070885306596,0.581298828125,-0.665405273438,-0.2685546875,0.383728027344,1387.0,6334.0,-5016.0,1.0,-4.0,-1.0,
1645543070889891624,0.581359863281,-0.665466308594,-0.268615722656,0.383422851562,1374.0,6343.0,-4991.0,1.0,-3.0,-1.0,
1645543070896882534,0.581420898438,-0.66552734375,-0.268737792969,0.383178710938,1370.0,6340.0,-4967.0,0.0,-3.0,-1.0,
1645543070901537418,0.581481933594,-0.66552734375,-0.268798828125,0.382995605469,1374.0,6339.0,-4950.0,0.0,-2.0,-2.0,
1645543070908301353,0.58154296875,-0.66552734375,-0.268859863281,0.3828125,1387.0,6342.0,-4931.0,0.0,-2.0,-2.0,
1645543070917386531,0.581726074219,-0.66552734375,-0.26904296875,0.382507324219,1416.0,6328.0,-4903.0,-1.0,-3.0,-3.0,
1645543070925599336,0.581848144531,-0.66552734375,-0.269348144531,0.382080078125,1419.0,6305.0,-4876.0,-1.0,-3.0,-3.0,
1645543070931761980,0.581909179688,-0.66552734375,-0.269470214844,0.381896972656,1421.0,6318.0,-4869.0,-1.0,-3.0,-3.0,
1645543070937296152,0.581909179688,-0.66552734375,-0.269714355469,0.381713867188,1428.0,6337.0,-4879.0,-2.0,-4.0,-3.0,
1645543070940894365,0.581970214844,-0.66552734375,-0.269958496094,0.381408691406,1431.0,6350.0,-4896.0,-2.0,-5.0,-3.0,
1645543070945311307,0.58203125,-0.66552734375,-0.270324707031,0.381164550781,1433.0,6364.0,-4912.0,-3.0,-6.0,-4.0,
1645543070950374841,0.582092285156,-0.665466308594,-0.270629882812,0.380859375,1455.0,6386.0,-4938.0,-3.0,-6.0,-4.0,
1645543070954797506,0.582153320312,-0.665466308594,-0.27099609375,0.380615234375,1483.0,6403.0,-4959.0,-3.0,-6.0,-5.0,
1645543070961475372,0.582153320312,-0.665405273438,-0.271362304688,0.38037109375,1488.0,6419.0,-4965.0,-3.0,-6.0,-5.0,
1645543070965875625,0.582214355469,-0.665344238281,-0.271728515625,0.380065917969,1466.0,6423.0,-4956.0,-3.0,-7.0,-5.0,
1645543070971390962,0.582336425781,-0.665283203125,-0.272094726562,0.379760742188,1427.0,6399.0,-4931.0,-3.0,-6.0,-5.0,
1645543070976964712,0.582397460938,-0.665222167969,-0.272399902344,0.379638671875,1382.0,6346.0,-4905.0,-3.0,-3.0,-4.0,
1645543070981531620,0.582458496094,-0.665161132812,-0.2724609375,0.379577636719,1432.0,6309.0,-4936.0,-3.0,0.0,-1.0,
1645543070985734939,0.582336425781,-0.665344238281,-0.272277832031,0.379516601562,1427.0,6226.0,-4860.0,-1.0,-1.0,3.0,
1645543070992636203,0.582092285156,-0.665588378906,-0.272155761719,0.379577636719,1346.0,6220.0,-4793.0,-1.0,-1.0,5.0,
1645543070997553825,0.581970214844,-0.665710449219,-0.27197265625,0.379760742188,1252.0,6248.0,-4703.0,-1.0,3.0,5.0,
1645543071002468585,0.581909179688,-0.665588378906,-0.271789550781,0.380126953125,1207.0,6245.0,-4656.0,-2.0,7.0,4.0,
1645543071007182121,0.581970214844,-0.665405273438,-0.271545410156,0.380615234375,1193.0,6232.0,-4642.0,-3.0,10.0,3.0,
1645543071017050266,0.581970214844,-0.665283203125,-0.271301269531,0.381042480469,1109.0,6275.0,-4602.0,-3.0,8.0,3.0,
1645543071026027679,0.582336425781,-0.66455078125,-0.26953125,0.382934570312,1243.0,6021.0,-4598.0,0.0,25.0,4.0,
1645543071033159971,0.582458496094,-0.664245605469,-0.268310546875,0.384094238281,1334.0,6090.0,-4615.0,-1.0,26.0,7.0,
1645543071037386178,0.582458496094,-0.664001464844,-0.267211914062,0.385314941406,1378.0,6116.0,-4643.0,-2.0,24.0,8.0,
1645543071042091846,0.582458496094,-0.663818359375,-0.266052246094,0.386413574219,1461.0,6067.0,-4683.0,-1.0,24.0,9.0,
1645543071046313047,0.582397460938,-0.663696289062,-0.265014648438,0.387390136719,1546.0,6074.0,-4720.0,-2.0,21.0,9.0,
1645543071051383495,0.582214355469,-0.663696289062,-0.26416015625,0.38818359375,1600.0,6120.0,-4750.0,-2.0,15.0,9.0,
1645543071056300401,0.58203125,-0.663818359375,-0.263549804688,0.388793945312,1616.0,6120.0,-4771.0,-2.0,10.0,9.0,
1645543071060114860,0.581787109375,-0.6640625,-0.263061523438,0.389038085938,1604.0,6093.0,-4779.0,-1.0,5.0,8.0,
1645543071065434217,0.581604003906,-0.664245605469,-0.262756347656,0.389221191406,1587.0,6075.0,-4780.0,-1.0,3.0,6.0,
1645543071069953680,0.581420898438,-0.664428710938,-0.262512207031,0.389282226562,1564.0,6083.0,-4782.0,-1.0,2.0,5.0,
1645543071077188253,0.581298828125,-0.66455078125,-0.262268066406,0.389404296875,1541.0,6069.0,-4798.0,-1.0,2.0,4.0,
1645543071082070589,0.581237792969,-0.664672851562,-0.262084960938,0.389465332031,1527.0,6043.0,-4817.0,-1.0,2.0,3.0,
1645543071085934638,0.581237792969,-0.664733886719,-0.261962890625,0.389465332031,1524.0,6041.0,-4838.0,-2.0,1.0,2.0,
1645543071090392589,0.581115722656,-0.664855957031,-0.261962890625,0.389404296875,1532.0,6042.0,-4865.0,-2.0,-1.0,2.0,
1645543071095471620,0.5810546875,-0.664978027344,-0.262023925781,0.389282226562,1541.0,6041.0,-4898.0,-3.0,-3.0,1.0,
1645543071100838899,0.580932617188,-0.665100097656,-0.262145996094,0.38916015625,1547.0,6043.0,-4928.0,-3.0,-4.0,1.0,
1645543071105173110,0.580810546875,-0.665283203125,-0.262329101562,0.388916015625,1551.0,6047.0,-4947.0,-3.0,-6.0,0.0,
