1645543070751531839,0.351196289062,-0.0418701171875,-0.764587402344,0.538757324219,-3745.0,3697.0,6361.0,-8.0,9.0,-1.0,
1645543070755934238,0.351318359375,-0.0413818359375,-0.764465332031,0.538940429688,-3756.0,3802.0,6412.0,-7.0,8.0,-1.0,
1645543070764323472,0.351440429688,-0.0408935546875,-0.764282226562,0.539123535156,-3758.0,3892.0,6449.0,-8.0,8.0,-1.0,
1645543070769746541,0.351501464844,-0.0404052734375,-0.764099121094,0.539367675781,-3750.0,3946.0,6467.0,-9.0,7.0,-1.0,
1645543070772135496,0.351501464844,-0.0398559570312,-0.763977050781,0.539611816406,-3744.0,3953.0,6484.0,-9.0,7.0,-2.0,
1645543070776854038,0.351501464844,-0.039306640625,-0.763916015625,0.539794921875,-3731.0,3931.0,6494.0,-9.0,7.0,-2.0,
1645543070781499862,0.351440429688,-0.0386962890625,-0.763854980469,0.539916992188,-3727.0,3890.0,6489.0,-9.0,6.0,-2.0,
1645543070786187171,0.351379394531,-0.0382080078125,-0.763793945312,0.5400390625,-3717.0,3841.0,6471.0,-8.0,6.0,-3.0,
1645543070794387817,0.351379394531,-0.0377807617188,-0.763793945312,0.540100097656,-3704.0,3792.0,6445.0,-6.0,5.0,-3.0,
1645543070798750638,0.351440429688,-0.0374145507812,-0.763793945312,0.540100097656,-3691.0,3753.0,6415.0,-4.0,5.0,-3.0,
1645543070803624868,0.351501464844,-0.0372314453125,-0.763793945312,0.540100097656,-3678.0,3730.0,6384.0,-2.0,4.0,-3.0,
1645543070814449548,0.351684570312,-0.037109375,-0.763732910156,0.5400390625,-3670.0,3722.0,6339.0,0.0,4.0,-3.0,
1645543070823732376,0.3525390625,-0.0374145507812,-0.763671875,0.53955078125,-3654.0,3754.0,6175.0,4.0,3.0,-3.0,
1645543070829343557,0.352844238281,-0.0375366210938,-0.763671875,0.539306640625,-3658.0,3786.0,6113.0,5.0,3.0,-3.0,
1645543070833298683,0.353271484375,-0.0377807617188,-0.763610839844,0.539123535156,-3671.0,3821.0,6059.0,5.0,3.0,-3.0,
