1650621062596127986,-0.623107910156,0.3759765625,-0.578979492188,0.36767578125,3362.0,-7077.0,-417.0,2.0,3.0,3.0,
1650621062601243972,-0.622863769531,0.376159667969,-0.579040527344,0.367858886719,3361.0,-7094.0,-399.0,0.0,2.0,3.0,
1650621062605614662,-0.622680664062,0.376342773438,-0.579040527344,0.367980957031,3369.0,-7102.0,-428.0,0.0,2.0,3.0,
1650621062610705375,-0.62255859375,0.376586914062,-0.578979492188,0.368041992188,3382.0,-7107.0,-483.0,-1.0,2.0,3.0,
1650621062615598678,-0.622436523438,0.376831054688,-0.578918457031,0.368041992188,3393.0,-7108.0,-530.0,-2.0,2.0,3.0,
1650621062619676351,-0.622314453125,0.377136230469,-0.578857421875,0.368041992188,3386.0,-7110.0,-581.0,-2.0,2.0,3.0,
1650621062624435186,-0.622192382812,0.37744140625,-0.578735351562,0.368041992188,3375.0,-7124.0,-613.0,-2.0,2.0,4.0,
1650621062629326343,-0.6220703125,0.377746582031,-0.578674316406,0.368103027344,3364.0,-7151.0,-618.0,-1.0,2.0,4.0,
1650621062634711027,-0.621826171875,0.378051757812,-0.578674316406,0.368225097656,3352.0,-7170.0,-603.0,-1.0,3.0,4.0,
1650621062641010522,-0.62158203125,0.378295898438,-0.578674316406,0.368347167969,3340.0,-7198.0,-584.0,0.0,3.0,4.0,
1650621062645351886,-0.621337890625,0.378540039062,-0.578674316406,0.368591308594,3334.0,-7214.0,-564.0,1.0,2.0,4.0,
1650621062649801731,-0.621032714844,0.378723144531,-0.578735351562,0.368774414062,3330.0,-7222.0,-552.0,2.0,2.0,4.0,
1650621062654877901,-0.620788574219,0.378845214844,-0.578735351562,0.369018554688,3336.0,-7237.0,-547.0,2.0,2.0,4.0,
1650621062659206867,-0.62060546875,0.379028320312,-0.578735351562,0.369201660156,3350.0,-7267.0,-545.0,2.0,1.0,3.0,
1650621062664309024,-0.620422363281,0.379150390625,-0.578735351562,0.369384765625,3369.0,-7306.0,-542.0,1.0,1.0,3.0,
1650621062669031143,-0.620239257812,0.379272460938,-0.578735351562,0.369567871094,3394.0,-7343.0,-539.0,1.0,1.0,3.0,
1650621062673793315,-0.620056152344,0.379333496094,-0.578735351562,0.369689941406,3411.0,-7348.0,-537.0,2.0,1.0,2.0,
1650621062682780265,-0.619873046875,0.37939453125,-0.578796386719,0.369873046875,3420.0,-7299.0,-537.0,2.0,1.0,2.0,
1650621062687077045,-0.619750976562,0.379455566406,-0.578796386719,0.369995117188,3414.0,-7214.0,-533.0,2.0,1.0,2.0,
1650621062692194700,-0.619689941406,0.379516601562,-0.578796386719,0.370056152344,3399.0,-7118.0,-554.0,0.0,0.0,2.0,
1650621062696660041,-0.619689941406,0.379699707031,-0.578735351562,0.369995117188,3383.0,-7057.0,-604.0,-2.0,0.0,1.0,
1650621062701184034,-0.619812011719,0.379943847656,-0.578491210938,0.369873046875,3377.0,-7073.0,-659.0,-5.0,0.0,1.0,
1650621062705676555,-0.619995117188,0.380249023438,-0.578247070312,0.36962890625,3391.0,-7151.0,-710.0,-6.0,0.0,1.0,
1650621062710729837,-0.6201171875,0.380554199219,-0.578063964844,0.369506835938,3422.0,-7254.0,-745.0,-5.0,-1.0,1.0,
1650621062715152025,-0.620178222656,0.380737304688,-0.577880859375,0.369445800781,3445.0,-7316.0,-735.0,-3.0,0.0,1.0,
1650621062719702482,-0.6201171875,0.380798339844,-0.577819824219,0.369506835938,3449.0,-7312.0,-692.0,0.0,0.0,1.0,
1650621062724970579,-0.619995117188,0.380737304688,-0.577880859375,0.369689941406,3430.0,-7266.0,-639.0,3.0,-1.0,1.0,
1650621062729006528,-0.619873046875,0.380615234375,-0.577941894531,0.369995117188,3390.0,-7221.0,-571.0,4.0,-1.0,1.0,
1650621062733679294,-0.619750976562,0.380493164062,-0.577941894531,0.370300292969,3358.0,-7186.0,-490.0,4.0,-2.0,1.0,
1650621062740959882,-0.61962890625,0.380310058594,-0.577941894531,0.370666503906,3330.0,-7179.0,-424.0,4.0,-3.0,1.0,
1650621062745634317,-0.619567871094,0.380126953125,-0.577941894531,0.371032714844,3326.0,-7193.0,-373.0,4.0,-5.0,1.0,
1650621062749792814,-0.61962890625,0.379821777344,-0.577819824219,0.371398925781,3335.0,-7218.0,-327.0,4.0,-6.0,0.0,
1650621062754449605,-0.61962890625,0.379516601562,-0.577758789062,0.371826171875,3353.0,-7228.0,-296.0,5.0,-7.0,0.0,
1650621062771101951,-0.619750976562,0.379089355469,-0.57763671875,0.372253417969,3367.0,-7211.0,-280.0,5.0,-8.0,-1.0,
1650621062771811008,-0.619873046875,0.378662109375,-0.577514648438,0.372680664062,3377.0,-7216.0,-277.0,5.0,-9.0,-1.0,
1650621062786945104,-0.620056152344,0.378234863281,-0.577331542969,0.373107910156,3377.0,-7239.0,-265.0,5.0,-10.0,-1.0,
1650621062787613391,-0.620239257812,0.377807617188,-0.577087402344,0.37353515625,3379.0,-7264.0,-269.0,5.0,-10.0,-1.0,
1650621062788300991,-0.620483398438,0.377319335938,-0.576904296875,0.3740234375,3381.0,-7289.0,-265.0,5.0,-11.0,-2.0,
1650621062795294284,-0.621032714844,0.376281738281,-0.576354980469,0.374938964844,3374.0,-7306.0,-294.0,5.0,-12.0,-2.0,
1650621062801318645,-0.621765136719,0.375305175781,-0.575744628906,0.375732421875,3351.0,-7321.0,-365.0,4.0,-13.0,-3.0,
1650621062805929183,-0.622131347656,0.374816894531,-0.575378417969,0.376098632812,3335.0,-7338.0,-372.0,3.0,-13.0,-3.0,
1650621062810705184,-0.622497558594,0.374389648438,-0.575012207031,0.37646484375,3328.0,-7349.0,-365.0,3.0,-13.0,-3.0,
1650621062815108537,-0.622863769531,0.373901367188,-0.57470703125,0.376831054688,3306.0,-7346.0,-345.0,3.0,-12.0,-3.0,
1650621062819910049,-0.623168945312,0.373413085938,-0.574401855469,0.377258300781,3278.0,-7315.0,-320.0,4.0,-12.0,-3.0,
1650621062824511289,-0.623474121094,0.372863769531,-0.574096679688,0.377624511719,3232.0,-7268.0,-288.0,4.0,-13.0,-3.0,
1650621062829023599,-0.623840332031,0.372436523438,-0.573791503906,0.378051757812,3187.0,-7216.0,-265.0,3.0,-13.0,-3.0,
1650621062834734916,-0.624206542969,0.372009277344,-0.573425292969,0.378479003906,3160.0,-7167.0,-263.0,2.0,-13.0,-2.0,
1650621062838387966,-0.624633789062,0.37158203125,-0.572998046875,0.378845214844,3152.0,-7151.0,-275.0,1.0,-14.0,-2.0,
1650621062845220804,-0.625061035156,0.371215820312,-0.572509765625,0.379150390625,3174.0,-7148.0,-308.0,0.0,-14.0,-2.0,
1650621062849925518,-0.625549316406,0.370849609375,-0.572021484375,0.379455566406,3218.0,-7147.0,-367.0,0.0,-14.0,-2.0,
1650621062855033397,-0.626098632812,0.370483398438,-0.571533203125,0.379638671875,3279.0,-7150.0,-445.0,0.0,-14.0,-2.0,
1650621062859305620,-0.626586914062,0.370178222656,-0.571044921875,0.379821777344,3355.0,-7164.0,-513.0,-1.0,-13.0,-2.0,
1650621062863816976,-0.627136230469,0.369873046875,-0.570556640625,0.379943847656,3428.0,-7179.0,-598.0,-1.0,-12.0,-2.0,
1650621062868849754,-0.627624511719,0.36962890625,-0.570129394531,0.380065917969,3486.0,-7218.0,-695.0,-1.0,-11.0,-2.0,
1650621062876736164,-0.628051757812,0.369384765625,-0.569763183594,0.380126953125,3538.0,-7284.0,-767.0,0.0,-9.0,-2.0,
1650621062880189895,-0.62841796875,0.369201660156,-0.569458007812,0.380187988281,3579.0,-7359.0,-824.0,0.0,-8.0,-2.0,
1650621062888997077,-0.628723144531,0.368957519531,-0.569213867188,0.380310058594,3612.0,-7391.0,-852.0,2.0,-7.0,-2.0,
1650621062891715288,-0.62890625,0.36865234375,-0.569091796875,0.380493164062,3627.0,-7389.0,-870.0,4.0,-5.0,-2.0,
1650621062897255659,-0.629028320312,0.368347167969,-0.569030761719,0.380676269531,3626.0,-7353.0,-856.0,5.0,-4.0,-2.0,
1650621062901488304,-0.629089355469,0.368103027344,-0.569030761719,0.380859375,3624.0,-7296.0,-831.0,5.0,-4.0,-1.0,
1650621062907118082,-0.629089355469,0.367797851562,-0.569030761719,0.381042480469,3613.0,-7223.0,-800.0,4.0,-3.0,-1.0,
1650621062910522460,-0.629150390625,0.367614746094,-0.569030761719,0.381164550781,3603.0,-7163.0,-746.0,3.0,-3.0,-1.0,
1650621062915068864,-0.629272460938,0.367431640625,-0.568969726562,0.381225585938,3598.0,-7128.0,-698.0,1.0,-3.0,-1.0,
1650621062920163154,-0.62939453125,0.367309570312,-0.568908691406,0.381225585938,3587.0,-7113.0,-659.0,-1.0,-3.0,-1.0,
1650621062925180912,-0.629516601562,0.367248535156,-0.568786621094,0.381225585938,3577.0,-7111.0,-612.0,-2.0,-3.0,-1.0,
1650621062929493665,-0.629638671875,0.3671875,-0.568664550781,0.381164550781,3568.0,-7108.0,-578.0,-3.0,-3.0,-1.0,
1650621062933420658,-0.629821777344,0.3671875,-0.568542480469,0.381164550781,3549.0,-7107.0,-531.0,-3.0,-3.0,-1.0,
1650621062938293218,-0.629943847656,0.3671875,-0.568420410156,0.381103515625,3527.0,-7113.0,-522.0,-3.0,-4.0,-1.0,
1650621062945276498,-0.630126953125,0.367248535156,-0.568237304688,0.381103515625,3508.0,-7141.0,-523.0,-3.0,-4.0,0.0,
1650621062950593471,-0.630249023438,0.367309570312,-0.567993164062,0.381103515625,3496.0,-7175.0,-538.0,-3.0,-4.0,0.0,
1650621062955112457,-0.630432128906,0.367370605469,-0.567810058594,0.381164550781,3487.0,-7221.0,-564.0,-3.0,-4.0,0.0,
1650621062959788560,-0.630554199219,0.367431640625,-0.567565917969,0.381225585938,3483.0,-7268.0,-604.0,-2.0,-3.0,0.0,
1650621062963754415,-0.630615234375,0.367431640625,-0.5673828125,0.381225585938,3497.0,-7308.0,-640.0,-1.0,-3.0,1.0,
1650621062968227148,-0.630737304688,0.367492675781,-0.567260742188,0.38134765625,3509.0,-7336.0,-700.0,0.0,-3.0,0.0,
1650621062972925424,-0.630798339844,0.367492675781,-0.567138671875,0.38134765625,3531.0,-7347.0,-760.0,0.0,-2.0,0.0,
1650621062981209039,-0.630859375,0.367492675781,-0.567016601562,0.381408691406,3552.0,-7349.0,-810.0,1.0,-2.0,0.0,
1650621062984580516,-0.630920410156,0.367492675781,-0.566955566406,0.381408691406,3569.0,-7349.0,-872.0,1.0,-1.0,0.0,
1650621062990028619,-0.630981445312,0.367553710938,-0.566833496094,0.381408691406,3573.0,-7353.0,-922.0,1.0,0.0,0.0,
1650621063000627279,-0.630981445312,0.367614746094,-0.566833496094,0.381469726562,3568.0,-7351.0,-919.0,1.0,0.0,0.0,
1650621063001155138,-0.630920410156,0.367614746094,-0.566833496094,0.381530761719,3545.0,-7324.0,-904.0,2.0,0.0,0.0,
1650621063005326032,-0.630859375,0.367614746094,-0.566833496094,0.381591796875,3520.0,-7291.0,-866.0,2.0,0.0,0.0,
1650621063010121822,-0.630737304688,0.367614746094,-0.56689453125,0.381713867188,3487.0,-7246.0,-818.0,2.0,0.0,0.0,
1650621063014580726,-0.630676269531,0.367553710938,-0.56689453125,0.381774902344,3451.0,-7203.0,-773.0,1.0,0.0,0.0,
1650621063020653963,-0.630615234375,0.367553710938,-0.56689453125,0.381896972656,3425.0,-7172.0,-717.0,1.0,-1.0,0.0,
1650621063023758172,-0.630615234375,0.367553710938,-0.56689453125,0.381958007812,3406.0,-7159.0,-664.0,0.0,-1.0,0.0,
1650621063028308391,-0.630676269531,0.367553710938,-0.566833496094,0.382019042969,3397.0,-7161.0,-624.0,-1.0,-2.0,0.0,
1650621063033111810,-0.630676269531,0.367492675781,-0.566711425781,0.382080078125,3396.0,-7170.0,-601.0,-1.0,-3.0,0.0,
1650621063041374444,-0.630798339844,0.367492675781,-0.566650390625,0.382141113281,3406.0,-7187.0,-599.0,-1.0,-3.0,-1.0,
