1647009396775164365,-0.301696777344,0.687377929688,-0.275451660156,-0.600524902344,6151.0,1467.0,404.0,30.0,58.0,108.0,
1647009396780673742,-0.29736328125,0.685913085938,-0.281433105469,-0.6015625,5626.0,1412.0,440.0,27.0,70.0,101.0,
1647009396783850431,-0.293029785156,0.683959960938,-0.287353515625,-0.603149414062,5199.0,1352.0,449.0,25.0,82.0,94.0,
1647009396785904407,-0.288696289062,0.681518554688,-0.293029785156,-0.605285644531,4823.0,1283.0,426.0,22.0,91.0,87.0,
1647009396789385318,-0.284423828125,0.678771972656,-0.298278808594,-0.607849121094,4484.0,1206.0,399.0,17.0,99.0,79.0,
1647009396793616056,-0.280151367188,0.675659179688,-0.303161621094,-0.61083984375,4172.0,1136.0,364.0,13.0,105.0,70.0,
1647009396794801473,-0.276000976562,0.67236328125,-0.3076171875,-0.614135742188,3907.0,1079.0,332.0,8.0,109.0,62.0,
1647009396796195268,-0.271911621094,0.668884277344,-0.311584472656,-0.617736816406,3666.0,1051.0,312.0,3.0,111.0,54.0,
1647009396797459363,-0.267822265625,0.665222167969,-0.315124511719,-0.621643066406,3447.0,1071.0,261.0,-1.0,115.0,48.0,
1647009396798802137,-0.263916015625,0.661437988281,-0.318237304688,-0.625793457031,3259.0,1100.0,221.0,-5.0,117.0,41.0,
1647009396800143003,-0.26025390625,0.657470703125,-0.320922851562,-0.630126953125,3121.0,1135.0,177.0,-7.0,117.0,33.0,
1647009396801410913,-0.256896972656,0.653503417969,-0.323303222656,-0.634399414062,3012.0,1195.0,84.0,-7.0,115.0,27.0,
1647009396803726434,-0.253967285156,0.649719238281,-0.3251953125,-0.638488769531,2907.0,1267.0,-38.0,-7.0,107.0,20.0,
1647009396805125236,-0.251525878906,0.646240234375,-0.32666015625,-0.642211914062,2790.0,1318.0,-156.0,-7.0,98.0,14.0,
1647009396807842016,-0.249450683594,0.642944335938,-0.327880859375,-0.645690917969,2716.0,1348.0,-267.0,-6.0,91.0,9.0,
