1647009396742405414,-0.829956054688,-0.0445556640625,0.442443847656,-0.336975097656,-6269.0,4510.0,-2988.0,1.0,1.0,1.0,
1647009396743302822,-0.829956054688,-0.0444946289062,0.442321777344,-0.336975097656,-6232.0,4501.0,-2993.0,1.0,1.0,1.0,
1647009396746079444,-0.830017089844,-0.0443115234375,0.442260742188,-0.336975097656,-6197.0,4499.0,-2998.0,2.0,1.0,1.0,
1647009396750883579,-0.830078125,-0.0441284179688,0.442199707031,-0.336975097656,-6162.0,4502.0,-3002.0,2.0,-1.0,1.0,
1647009396755319595,-0.830078125,-0.0439453125,0.442260742188,-0.336975097656,-6139.0,4497.0,-2994.0,1.0,-3.0,1.0,
1647009396760085105,-0.829956054688,-0.043701171875,0.442443847656,-0.337036132812,-6130.0,4502.0,-2979.0,1.0,-5.0,1.0,
1647009396764573097,-0.829772949219,-0.04345703125,0.442687988281,-0.337097167969,-6119.0,4508.0,-2964.0,1.0,-6.0,1.0,
1647009396769263267,-0.829650878906,-0.043212890625,0.442932128906,-0.337158203125,-6127.0,4522.0,-2953.0,1.0,-6.0,1.0,
1647009396772633075,-0.829528808594,-0.0429077148438,0.443176269531,-0.337158203125,-6137.0,4533.0,-2952.0,2.0,-6.0,1.0,
1647009396780755996,-0.829467773438,-0.0425415039062,0.443359375,-0.337097167969,-6146.0,4542.0,-2945.0,3.0,-6.0,1.0,
1647009396785964250,-0.829345703125,-0.042236328125,0.443603515625,-0.337097167969,-6145.0,4551.0,-2932.0,2.0,-6.0,1.0,
1647009396791290044,-0.829223632812,-0.0418701171875,0.44384765625,-0.337097167969,-6148.0,4558.0,-2913.0,3.0,-6.0,2.0,
1647009396797131299,-0.8291015625,-0.04150390625,0.444152832031,-0.337097167969,-6154.0,4556.0,-2897.0,3.0,-7.0,2.0,
1647009396802309274,-0.829040527344,-0.0410766601562,0.444458007812,-0.337036132812,-6164.0,4560.0,-2892.0,4.0,-7.0,2.0,
1647009396806698560,-0.828918457031,-0.0406494140625,0.444763183594,-0.3369140625,-6174.0,4570.0,-2886.0,4.0,-7.0,2.0,
1647009396811398029,-0.828796386719,-0.0402221679688,0.445068359375,-0.336853027344,-6188.0,4571.0,-2876.0,4.0,-8.0,2.0,
