1647009396774772405,-0.3818359375,0.385864257812,-0.469421386719,0.696411132812,-2125.0,-6854.0,2019.0,11.0,-56.0,-127.0,
1647009396780372142,-0.386108398438,0.380737304688,-0.473388671875,0.694152832031,-2071.0,-6419.0,1907.0,4.0,-54.0,-125.0,
1647009396783474206,-0.390563964844,0.3759765625,-0.477111816406,0.691711425781,-2028.0,-6032.0,1821.0,-4.0,-53.0,-123.0,
1647009396785694837,-0.395202636719,0.37158203125,-0.480529785156,0.689086914062,-1986.0,-5707.0,1755.0,-13.0,-51.0,-120.0,
1647009396789083957,-0.400024414062,0.367492675781,-0.483642578125,0.686279296875,-1950.0,-5423.0,1690.0,-21.0,-49.0,-118.0,
1647009396793509960,-0.405029296875,0.363708496094,-0.486511230469,0.683349609375,-1929.0,-5180.0,1644.0,-28.0,-48.0,-115.0,
1647009396794708490,-0.410095214844,0.360290527344,-0.489135742188,0.680297851562,-1916.0,-4959.0,1591.0,-33.0,-46.0,-112.0,
1647009396796081781,-0.415222167969,0.357055664062,-0.491516113281,0.677124023438,-1899.0,-4742.0,1537.0,-38.0,-45.0,-109.0,
1647009396797326087,-0.42041015625,0.354187011719,-0.493591308594,0.673889160156,-1878.0,-4542.0,1483.0,-43.0,-44.0,-105.0,
1647009396798704385,-0.425659179688,0.3515625,-0.495422363281,0.670654296875,-1851.0,-4370.0,1409.0,-48.0,-42.0,-101.0,
1647009396800054550,-0.430847167969,0.349304199219,-0.496948242188,0.667358398438,-1826.0,-4228.0,1325.0,-51.0,-41.0,-96.0,
1647009396801316499,-0.435974121094,0.347229003906,-0.498291015625,0.664123535156,-1815.0,-4098.0,1260.0,-53.0,-39.0,-91.0,
1647009396803645372,-0.440856933594,0.345336914062,-0.499450683594,0.661010742188,-1810.0,-3984.0,1219.0,-53.0,-37.0,-86.0,
1647009396805032014,-0.445495605469,0.343566894531,-0.500427246094,0.658081054688,-1814.0,-3869.0,1171.0,-51.0,-36.0,-80.0,
1647009396807679176,-0.449829101562,0.341979980469,-0.501220703125,0.655395507812,-1811.0,-3759.0,1116.0,-48.0,-35.0,-74.0,
1647009396809405326,-0.453857421875,0.340454101562,-0.501831054688,0.652893066406,-1794.0,-3666.0,1081.0,-45.0,-34.0,-68.0,
1647009396811580657,-0.457641601562,0.338989257812,-0.502319335938,0.650634765625,-1764.0,-3569.0,1064.0,-41.0,-33.0,-62.0,
1647009396812709331,-0.461120605469,0.337585449219,-0.502685546875,0.648620605469,-1718.0,-3472.0,1050.0,-39.0,-32.0,-57.0,
1647009396814629554,-0.464294433594,0.336303710938,-0.5029296875,0.646789550781,-1661.0,-3375.0,1017.0,-36.0,-31.0,-51.0,
1647009396816063642,-0.467163085938,0.335144042969,-0.503112792969,0.645202636719,-1601.0,-3306.0,934.0,-32.0,-29.0,-45.0,
1647009396817288160,-0.469787597656,0.334106445312,-0.503173828125,0.643859863281,-1563.0,-3278.0,850.0,-27.0,-27.0,-40.0,
1647009396818725109,-0.471984863281,0.333129882812,-0.503112792969,0.642761230469,-1546.0,-3299.0,822.0,-22.0,-25.0,-34.0,
1647009396821016073,-0.473815917969,0.332275390625,-0.503051757812,0.641906738281,-1554.0,-3365.0,815.0,-18.0,-23.0,-29.0,
1647009396822567224,-0.475341796875,0.331481933594,-0.502868652344,0.641296386719,-1583.0,-3496.0,826.0,-14.0,-22.0,-25.0,
1647009396823800086,-0.4775390625,0.330139160156,-0.502380371094,0.640747070312,-1729.0,-3933.0,922.0,-6.0,-19.0,-17.0,
1647009396824815034,-0.478271484375,0.32958984375,-0.502075195312,0.640747070312,-1819.0,-4231.0,1002.0,-4.0,-18.0,-15.0,
1647009396826202392,-0.478820800781,0.3291015625,-0.501708984375,0.640869140625,-1919.0,-4534.0,1055.0,-1.0,-17.0,-12.0,
1647009396827034950,-0.479187011719,0.328735351562,-0.501281738281,0.64111328125,-2026.0,-4811.0,1086.0,1.0,-16.0,-10.0,
1647009396828441143,-0.479431152344,0.328369140625,-0.500793457031,0.641479492188,-2137.0,-5030.0,1113.0,3.0,-15.0,-8.0,
1647009396832687854,-0.479614257812,0.328125,-0.500244140625,0.641906738281,-2241.0,-5189.0,1153.0,4.0,-15.0,-6.0,
1647009396837267398,-0.479736328125,0.327941894531,-0.499633789062,0.642395019531,-2317.0,-5292.0,1206.0,3.0,-15.0,-4.0,
1647009396843320369,-0.479919433594,0.327819824219,-0.4990234375,0.642822265625,-2364.0,-5360.0,1249.0,0.0,-14.0,-3.0,
1647009396846499443,-0.480224609375,0.327819824219,-0.498291015625,0.643127441406,-2395.0,-5420.0,1290.0,-4.0,-14.0,-3.0,
1647009396851082563,-0.480773925781,0.328002929688,-0.497497558594,0.643249511719,-2401.0,-5517.0,1326.0,-9.0,-14.0,-3.0,
1647009396856046676,-0.481506347656,0.328308105469,-0.496643066406,0.643249511719,-2372.0,-5703.0,1362.0,-14.0,-13.0,-3.0,
1647009396860735177,-0.482421875,0.328796386719,-0.495727539062,0.643005371094,-2337.0,-5983.0,1419.0,-18.0,-12.0,-4.0,
1647009396865253448,-0.483459472656,0.329284667969,-0.494812011719,0.642700195312,-2301.0,-6299.0,1519.0,-20.0,-12.0,-4.0,
1647009396874343633,-0.484375,0.329772949219,-0.493835449219,0.642456054688,-2268.0,-6579.0,1610.0,-19.0,-12.0,-4.0,
1647009396877240657,-0.485229492188,0.330139160156,-0.492919921875,0.642333984375,-2222.0,-6776.0,1667.0,-16.0,-13.0,-3.0,
1647009396881877183,-0.486022949219,0.330322265625,-0.492065429688,0.642272949219,-2149.0,-6898.0,1684.0,-13.0,-14.0,-3.0,
1647009396885348558,-0.486694335938,0.330444335938,-0.4912109375,0.642395019531,-2071.0,-7001.0,1698.0,-10.0,-15.0,-2.0,
1647009396891049146,-0.4873046875,0.330444335938,-0.490417480469,0.642517089844,-1986.0,-7092.0,1727.0,-7.0,-14.0,-2.0,
1647009396898133277,-0.487731933594,0.330383300781,-0.48974609375,0.642761230469,-1918.0,-7181.0,1777.0,-4.0,-14.0,-2.0,
1647009396902754545,-0.487976074219,0.330139160156,-0.489135742188,0.643127441406,-1864.0,-7259.0,1858.0,0.0,-14.0,-2.0,
1647009396907714128,-0.488098144531,0.329833984375,-0.488586425781,0.643615722656,-1816.0,-7327.0,1939.0,3.0,-14.0,-1.0,
1647009396911752223,-0.488098144531,0.329406738281,-0.488098144531,0.644226074219,-1758.0,-7376.0,2020.0,6.0,-14.0,-1.0,
1647009396917018890,-0.487915039062,0.328857421875,-0.487670898438,0.644958496094,-1688.0,-7394.0,2079.0,9.0,-15.0,-1.0,
1647009396922175168,-0.487670898438,0.328186035156,-0.4873046875,0.645751953125,-1611.0,-7390.0,2115.0,12.0,-15.0,0.0,
1647009396926532745,-0.487365722656,0.327453613281,-0.486938476562,0.646606445312,-1527.0,-7379.0,2136.0,14.0,-15.0,0.0,
1647009396930458307,-0.486999511719,0.326721191406,-0.486633300781,0.647521972656,-1439.0,-7357.0,2160.0,15.0,-15.0,1.0,
1647009396935578346,-0.486572265625,0.325927734375,-0.486328125,0.6484375,-1353.0,-7321.0,2194.0,17.0,-15.0,1.0,
1647009396940651893,-0.486145019531,0.325134277344,-0.486022949219,0.6494140625,-1260.0,-7281.0,2231.0,16.0,-15.0,2.0,
1647009396945429563,-0.485778808594,0.324340820312,-0.485717773438,0.650268554688,-1171.0,-7267.0,2261.0,15.0,-14.0,1.0,
1647009396950113534,-0.485534667969,0.323669433594,-0.485412597656,0.651062011719,-1097.0,-7278.0,2280.0,12.0,-13.0,1.0,
1647009396957337856,-0.485412597656,0.323059082031,-0.485107421875,0.651672363281,-1036.0,-7302.0,2286.0,10.0,-13.0,-1.0,
1647009396964194536,-0.4853515625,0.322570800781,-0.48486328125,0.652160644531,-983.0,-7336.0,2292.0,7.0,-12.0,-2.0,
1647009396966372013,-0.485412597656,0.322082519531,-0.484619140625,0.652526855469,-921.0,-7392.0,2300.0,5.0,-11.0,-3.0,
1647009396971019744,-0.485473632812,0.321655273438,-0.484436035156,0.65283203125,-852.0,-7476.0,2306.0,4.0,-10.0,-4.0,
1647009396975793838,-0.485595703125,0.321228027344,-0.484313964844,0.653015136719,-772.0,-7573.0,2326.0,4.0,-9.0,-5.0,
1647009396982645511,-0.485656738281,0.32080078125,-0.484252929688,0.653198242188,-697.0,-7677.0,2350.0,5.0,-8.0,-5.0,
1647009396987273931,-0.485656738281,0.320373535156,-0.484252929688,0.653442382812,-619.0,-7797.0,2391.0,6.0,-7.0,-5.0,
1647009396991519451,-0.485595703125,0.319885253906,-0.484375,0.653625488281,-543.0,-7896.0,2434.0,7.0,-6.0,-6.0,
1647009396999278068,-0.485412597656,0.319396972656,-0.484558105469,0.653869628906,-471.0,-7985.0,2461.0,9.0,-5.0,-6.0,
1647009397006485700,-0.485168457031,0.31884765625,-0.484802246094,0.654174804688,-387.0,-8083.0,2475.0,11.0,-4.0,-6.0,
1647009397013375759,-0.484313964844,0.317687988281,-0.485473632812,0.654846191406,-234.0,-8233.0,2477.0,16.0,-3.0,-5.0,
1647009397017829418,-0.483703613281,0.316955566406,-0.485900878906,0.655334472656,-167.0,-8227.0,2487.0,20.0,-3.0,-5.0,
1647009397022315979,-0.48291015625,0.316223144531,-0.486328125,0.655944824219,-96.0,-8159.0,2479.0,23.0,-2.0,-4.0,
1647009397026644229,-0.481994628906,0.315368652344,-0.48681640625,0.656616210938,-25.0,-8037.0,2478.0,24.0,-2.0,-3.0,
1647009397031018972,-0.481079101562,0.314575195312,-0.4873046875,0.657348632812,53.0,-7886.0,2464.0,24.0,-2.0,-2.0,
1647009397036455154,-0.480224609375,0.313781738281,-0.48779296875,0.658020019531,114.0,-7739.0,2476.0,23.0,-1.0,-2.0,
1647009397040981769,-0.479431152344,0.313110351562,-0.488220214844,0.658630371094,159.0,-7588.0,2508.0,20.0,-1.0,-1.0,
1647009397044465065,-0.478759765625,0.3125,-0.488525390625,0.659118652344,179.0,-7442.0,2541.0,17.0,-1.0,-1.0,
1647009397049983024,-0.478271484375,0.312072753906,-0.488830566406,0.659545898438,199.0,-7301.0,2558.0,12.0,-1.0,-1.0,
1647009397056958436,-0.477905273438,0.311706542969,-0.489013671875,0.659790039062,212.0,-7190.0,2583.0,8.0,-1.0,-1.0,
1647009397062081098,-0.477661132812,0.311462402344,-0.489074707031,0.659973144531,195.0,-7119.0,2640.0,5.0,-2.0,-1.0,
1647009397066707611,-0.4775390625,0.311340332031,-0.489135742188,0.66015625,156.0,-7092.0,2715.0,2.0,-2.0,-1.0,
1647009397071073293,-0.477478027344,0.311340332031,-0.489074707031,0.660217285156,110.0,-7091.0,2783.0,-1.0,-2.0,-1.0,
1647009397075606346,-0.4775390625,0.311401367188,-0.488952636719,0.660217285156,47.0,-7106.0,2831.0,-4.0,-2.0,-1.0,
1647009397080163240,-0.477661132812,0.311462402344,-0.488830566406,0.660217285156,-12.0,-7124.0,2863.0,-5.0,-3.0,-2.0,
1647009397087744474,-0.477844238281,0.3115234375,-0.488647460938,0.66015625,-71.0,-7151.0,2911.0,-5.0,-3.0,-2.0,
1647009397091710805,-0.477966308594,0.311584472656,-0.488464355469,0.66015625,-106.0,-7183.0,2939.0,-5.0,-4.0,-2.0,
1647009397098678588,-0.478149414062,0.311706542969,-0.48828125,0.66015625,-118.0,-7241.0,2935.0,-5.0,-4.0,-2.0,
1647009397103116035,-0.478332519531,0.311706542969,-0.488098144531,0.660095214844,-136.0,-7323.0,2905.0,-4.0,-4.0,-2.0,
1647009397108093738,-0.478454589844,0.311706542969,-0.487976074219,0.66015625,-157.0,-7446.0,2867.0,-2.0,-4.0,-2.0,
1647009397112473011,-0.478454589844,0.311645507812,-0.487854003906,0.660278320312,-171.0,-7584.0,2845.0,1.0,-4.0,-2.0,
1647009397116121768,-0.478332519531,0.3115234375,-0.48779296875,0.660461425781,-179.0,-7736.0,2818.0,5.0,-4.0,-1.0,
1647009397121135711,-0.478088378906,0.311279296875,-0.48779296875,0.660766601562,-183.0,-7872.0,2770.0,9.0,-3.0,-1.0,
1647009397125737190,-0.477600097656,0.310913085938,-0.487854003906,0.661193847656,-195.0,-7959.0,2728.0,13.0,-3.0,-1.0,
1647009397130835056,-0.47705078125,0.310485839844,-0.487976074219,0.661743164062,-218.0,-7984.0,2708.0,17.0,-3.0,-1.0,
1647009397135517358,-0.476318359375,0.309936523438,-0.488159179688,0.662353515625,-241.0,-7957.0,2697.0,19.0,-3.0,-1.0,
1647009397142541646,-0.475524902344,0.309387207031,-0.488403320312,0.663024902344,-279.0,-7925.0,2714.0,20.0,-3.0,-1.0,
1647009397147178411,-0.474792480469,0.308776855469,-0.488647460938,0.663696289062,-324.0,-7904.0,2756.0,19.0,-3.0,-2.0,
1647009397151768207,-0.474060058594,0.308227539062,-0.488830566406,0.664306640625,-365.0,-7878.0,2814.0,18.0,-4.0,-2.0,
1647009397155625820,-0.473327636719,0.307678222656,-0.489013671875,0.664916992188,-411.0,-7826.0,2884.0,17.0,-4.0,-2.0,
1647009397159968614,-0.472717285156,0.30712890625,-0.489135742188,0.66552734375,-454.0,-7732.0,2951.0,15.0,-5.0,-2.0,
1647009397164645671,-0.472229003906,0.306640625,-0.4892578125,0.666076660156,-484.0,-7610.0,2988.0,12.0,-6.0,-2.0,
1647009397170184612,-0.471862792969,0.30615234375,-0.4892578125,0.66650390625,-506.0,-7496.0,3000.0,9.0,-6.0,-3.0,
1647009397177191019,-0.4716796875,0.305786132812,-0.489196777344,0.666870117188,-511.0,-7402.0,2987.0,6.0,-7.0,-3.0,
1647009397181812286,-0.471740722656,0.305419921875,-0.489074707031,0.667053222656,-504.0,-7321.0,2963.0,2.0,-8.0,-3.0,
1647009397186095714,-0.471862792969,0.30517578125,-0.488891601562,0.667236328125,-488.0,-7262.0,2917.0,0.0,-8.0,-3.0,
1647009397190802574,-0.472106933594,0.304992675781,-0.488647460938,0.667297363281,-467.0,-7219.0,2850.0,-2.0,-8.0,-3.0,
1647009397195308446,-0.472412109375,0.304870605469,-0.488403320312,0.667358398438,-428.0,-7191.0,2802.0,-2.0,-8.0,-3.0,
1647009397201079368,-0.472717285156,0.3046875,-0.488098144531,0.667419433594,-390.0,-7189.0,2769.0,-2.0,-7.0,-2.0,
1647009397206549644,-0.472900390625,0.304565429688,-0.487854003906,0.66748046875,-341.0,-7204.0,2740.0,-2.0,-7.0,-1.0,
1647009397212526559,-0.473083496094,0.304443359375,-0.487670898438,0.667602539062,-311.0,-7218.0,2738.0,-1.0,-6.0,-1.0,
1647009397216751337,-0.473205566406,0.304321289062,-0.487426757812,0.667724609375,-285.0,-7228.0,2705.0,0.0,-6.0,-1.0,
1647009397220806360,-0.473266601562,0.30419921875,-0.4873046875,0.667907714844,-274.0,-7242.0,2689.0,1.0,-5.0,-1.0,
1647009397225220680,-0.473205566406,0.304077148438,-0.487121582031,0.668090820312,-262.0,-7267.0,2679.0,2.0,-5.0,0.0,
1647009397229883670,-0.47314453125,0.303955078125,-0.486938476562,0.668334960938,-245.0,-7299.0,2689.0,4.0,-4.0,0.0,
1647009397234567403,-0.472900390625,0.303771972656,-0.486877441406,0.668640136719,-208.0,-7317.0,2710.0,6.0,-4.0,1.0,
1647009397239160537,-0.472534179688,0.303527832031,-0.48681640625,0.669067382812,-178.0,-7313.0,2724.0,9.0,-3.0,2.0,
1647009397243972539,-0.472045898438,0.30322265625,-0.48681640625,0.669555664062,-147.0,-7305.0,2735.0,11.0,-3.0,2.0,
1647009397250998258,-0.471374511719,0.302917480469,-0.48681640625,0.670104980469,-113.0,-7302.0,2769.0,14.0,-2.0,3.0,
1647009397255246400,-0.470520019531,0.302490234375,-0.486938476562,0.670837402344,-74.0,-7315.0,2798.0,18.0,-2.0,4.0,
1647009397259915113,-0.469543457031,0.302062988281,-0.487060546875,0.671630859375,-35.0,-7348.0,2847.0,21.0,-1.0,5.0,
1647009397264623403,-0.468322753906,0.301513671875,-0.487243652344,0.672546386719,-18.0,-7363.0,2879.0,25.0,0.0,6.0,
1647009397269345521,-0.466918945312,0.300903320312,-0.487487792969,0.673645019531,-15.0,-7366.0,2912.0,29.0,0.0,6.0,
1647009397273819446,-0.465454101562,0.300231933594,-0.487731933594,0.674743652344,-8.0,-7364.0,2949.0,31.0,0.0,7.0,
1647009397280834674,-0.463989257812,0.299621582031,-0.488037109375,0.675842285156,4.0,-7354.0,2970.0,31.0,0.0,6.0,
1647009397285382986,-0.462585449219,0.299011230469,-0.488342285156,0.676879882812,29.0,-7344.0,3002.0,29.0,1.0,5.0,
1647009397289803504,-0.461364746094,0.298461914062,-0.488647460938,0.677734375,62.0,-7311.0,3018.0,25.0,1.0,4.0,
1647009397294487714,-0.460327148438,0.297973632812,-0.488891601562,0.678405761719,94.0,-7271.0,3020.0,21.0,1.0,3.0,
1647009397299349069,-0.459533691406,0.297668457031,-0.489135742188,0.678955078125,107.0,-7229.0,3032.0,17.0,1.0,2.0,
1647009397306075096,-0.458862304688,0.29736328125,-0.489318847656,0.679382324219,99.0,-7188.0,3088.0,13.0,1.0,2.0,
1647009397310761451,-0.458312988281,0.297180175781,-0.489440917969,0.679809570312,81.0,-7168.0,3173.0,10.0,0.0,2.0,
1647009397315529108,-0.457763671875,0.296997070312,-0.489501953125,0.68017578125,66.0,-7189.0,3264.0,8.0,0.0,1.0,
1647009397319922685,-0.457336425781,0.296813964844,-0.489562988281,0.680480957031,51.0,-7221.0,3355.0,7.0,-1.0,1.0,
1647009397324585437,-0.456909179688,0.296630859375,-0.489562988281,0.680847167969,39.0,-7270.0,3428.0,7.0,-2.0,1.0,
1647009397329190969,-0.456481933594,0.296325683594,-0.489562988281,0.681274414062,26.0,-7324.0,3475.0,8.0,-3.0,2.0,
1647009397338418960,-0.455993652344,0.296020507812,-0.489501953125,0.681762695312,29.0,-7390.0,3499.0,10.0,-3.0,2.0,
1647009397340955734,-0.455383300781,0.295654296875,-0.489501953125,0.682312011719,51.0,-7468.0,3500.0,12.0,-3.0,3.0,
1647009397345102548,-0.454711914062,0.295227050781,-0.489562988281,0.682922363281,75.0,-7553.0,3485.0,15.0,-3.0,3.0,
1647009397349781990,-0.453979492188,0.294738769531,-0.489624023438,0.68359375,109.0,-7636.0,3468.0,18.0,-3.0,3.0,
1647009397354315280,-0.453186035156,0.294128417969,-0.48974609375,0.684265136719,144.0,-7691.0,3461.0,20.0,-3.0,3.0,
1647009397359038829,-0.452331542969,0.293518066406,-0.489868164062,0.684997558594,169.0,-7699.0,3459.0,21.0,-3.0,3.0,
1647009397366302013,-0.451477050781,0.292907714844,-0.490051269531,0.685729980469,173.0,-7668.0,3451.0,21.0,-3.0,3.0,
1647009397380614757,-0.45068359375,0.292358398438,-0.490234375,0.686401367188,178.0,-7600.0,3449.0,19.0,-3.0,2.0,
1647009397393008708,-0.449951171875,0.291809082031,-0.490356445312,0.68701171875,174.0,-7515.0,3441.0,16.0,-3.0,2.0,
1647009397394053459,-0.449401855469,0.291442871094,-0.490417480469,0.687438964844,172.0,-7423.0,3431.0,12.0,-3.0,1.0,
1647009397394654512,-0.449096679688,0.291137695312,-0.490478515625,0.687744140625,189.0,-7339.0,3393.0,8.0,-3.0,1.0,
1647009397394968032,-0.448974609375,0.290954589844,-0.490478515625,0.687927246094,189.0,-7284.0,3376.0,4.0,-2.0,0.0,
1647009397395355939,-0.448974609375,0.290832519531,-0.490417480469,0.68798828125,201.0,-7263.0,3351.0,1.0,-2.0,0.0,
1647009397400114536,-0.449096679688,0.290832519531,-0.490356445312,0.68798828125,201.0,-7269.0,3341.0,-2.0,-2.0,-1.0,
1647009397405586481,-0.44921875,0.290832519531,-0.490234375,0.687927246094,197.0,-7291.0,3339.0,-3.0,-2.0,-1.0,
1647009397412012338,-0.449401855469,0.290893554688,-0.490112304688,0.687866210938,176.0,-7315.0,3357.0,-3.0,-2.0,-1.0,
1647009397416503667,-0.449584960938,0.290954589844,-0.490051269531,0.687805175781,157.0,-7357.0,3364.0,-4.0,-2.0,-1.0,
1647009397420998334,-0.449768066406,0.291015625,-0.489929199219,0.687744140625,143.0,-7402.0,3379.0,-4.0,-2.0,-1.0,
1647009397425564765,-0.449951171875,0.291015625,-0.489807128906,0.687683105469,138.0,-7451.0,3365.0,-3.0,-2.0,-1.0,
