1648647204162220478,-0.338195800781,-0.141723632812,-0.0994873046875,0.924987792969,2867.0,-5508.0,6887.0,120.0,-51.0,-100.0,
1648647204165606975,-0.330749511719,-0.147399902344,-0.10302734375,0.926391601562,2941.0,-5230.0,6783.0,118.0,-50.0,-98.0,
1648647204173636436,-0.323425292969,-0.152954101562,-0.1064453125,0.927734375,3016.0,-4946.0,6684.0,115.0,-49.0,-96.0,
1648647204178205966,-0.316223144531,-0.158325195312,-0.109802246094,0.928894042969,3103.0,-4674.0,6591.0,112.0,-48.0,-93.0,
1648647204182796239,-0.309265136719,-0.16357421875,-0.112976074219,0.929931640625,3184.0,-4426.0,6533.0,108.0,-47.0,-89.0,
1648647204189491510,-0.302490234375,-0.168701171875,-0.116027832031,0.930908203125,3248.0,-4228.0,6518.0,105.0,-46.0,-86.0,
1648647204194108724,-0.295959472656,-0.173583984375,-0.118835449219,0.931762695312,3303.0,-4085.0,6488.0,102.0,-46.0,-82.0,
1648647204198921203,-0.28955078125,-0.178344726562,-0.121520996094,0.932495117188,3325.0,-3999.0,6448.0,99.0,-45.0,-79.0,
1648647204203761577,-0.283386230469,-0.182922363281,-0.1240234375,0.933166503906,3317.0,-3962.0,6389.0,98.0,-43.0,-76.0,
1648647204208360910,-0.27734375,-0.187255859375,-0.126342773438,0.933837890625,3273.0,-3959.0,6342.0,96.0,-42.0,-73.0,
1648647204213314056,-0.271423339844,-0.191345214844,-0.12841796875,0.934448242188,3223.0,-3969.0,6285.0,96.0,-41.0,-69.0,
1648647204217425823,-0.265441894531,-0.1953125,-0.13037109375,0.93505859375,3186.0,-4004.0,6204.0,97.0,-39.0,-66.0,
1648647204222258329,-0.259521484375,-0.199096679688,-0.132080078125,0.935729980469,3147.0,-4029.0,6123.0,99.0,-37.0,-63.0,
1648647204226902961,-0.253479003906,-0.20263671875,-0.133666992188,0.936401367188,3113.0,-4044.0,6059.0,101.0,-34.0,-60.0,
1648647204233699083,-0.247314453125,-0.205993652344,-0.135009765625,0.937072753906,3094.0,-4057.0,5964.0,102.0,-31.0,-57.0,
1648647204238420724,-0.2412109375,-0.209167480469,-0.13623046875,0.937805175781,3077.0,-4060.0,5841.0,103.0,-28.0,-54.0,
1648647204243523120,-0.235107421875,-0.212097167969,-0.137329101562,0.938537597656,3063.0,-4042.0,5713.0,104.0,-25.0,-51.0,
1648647204248585224,-0.228881835938,-0.21484375,-0.138305664062,0.939331054688,3047.0,-3986.0,5586.0,105.0,-22.0,-48.0,
1648647204252480983,-0.222534179688,-0.217407226562,-0.139099121094,0.940124511719,3038.0,-3887.0,5443.0,107.0,-19.0,-45.0,
1648647204257694721,-0.216125488281,-0.2197265625,-0.139770507812,0.940979003906,3017.0,-3750.0,5264.0,109.0,-16.0,-43.0,
1648647204261978626,-0.209655761719,-0.221862792969,-0.140319824219,0.941833496094,2970.0,-3599.0,5125.0,109.0,-12.0,-40.0,
1648647204268724679,-0.203186035156,-0.223754882812,-0.140808105469,0.942749023438,2926.0,-3440.0,4987.0,108.0,-10.0,-37.0,
1648647204273314952,-0.196899414062,-0.225463867188,-0.141235351562,0.943603515625,2886.0,-3308.0,4846.0,105.0,-7.0,-35.0,
1648647204277864217,-0.190856933594,-0.226928710938,-0.1416015625,0.944458007812,2830.0,-3224.0,4777.0,101.0,-4.0,-33.0,
1648647204282438516,-0.185119628906,-0.228088378906,-0.141967773438,0.945251464844,2774.0,-3190.0,4741.0,96.0,-1.0,-32.0,
1648647204289407491,-0.179748535156,-0.22900390625,-0.142395019531,0.946044921875,2718.0,-3214.0,4754.0,90.0,1.0,-31.0,
1648647204295892715,-0.174743652344,-0.229675292969,-0.142883300781,0.946716308594,2648.0,-3289.0,4869.0,85.0,4.0,-31.0,
1648647204300617933,-0.169860839844,-0.230041503906,-0.143371582031,0.947448730469,2574.0,-3382.0,4991.0,82.0,6.0,-30.0,
1648647204305345773,-0.165100097656,-0.230224609375,-0.143859863281,0.948181152344,2501.0,-3490.0,5092.0,81.0,8.0,-30.0,
1648647204310206174,-0.160400390625,-0.230224609375,-0.144287109375,0.948913574219,2423.0,-3606.0,5186.0,81.0,10.0,-29.0,
1648647204314782619,-0.155700683594,-0.230102539062,-0.144592285156,0.94970703125,2355.0,-3722.0,5261.0,82.0,12.0,-27.0,
