1646667171117833614,0.753356933594,0.0145874023438,0.0846557617188,0.651916503906,647.0,8026.0,-1846.0,-1.0,-7.0,3.0,
1646667171121825218,0.753479003906,0.0142211914062,0.0844116210938,0.65185546875,648.0,8024.0,-1833.0,-1.0,-8.0,3.0,
1646667171126399278,0.753601074219,0.0137939453125,0.0841064453125,0.651733398438,651.0,8027.0,-1823.0,-1.0,-8.0,3.0,
1646667171130888462,0.753723144531,0.0133666992188,0.0838012695312,0.651672363281,649.0,8027.0,-1808.0,-1.0,-9.0,3.0,
1646667171137962579,0.753784179688,0.012939453125,0.08349609375,0.651550292969,651.0,8027.0,-1789.0,-1.0,-9.0,3.0,
1646667171142874717,0.75390625,0.0125122070312,0.0831909179688,0.651489257812,640.0,8025.0,-1768.0,-1.0,-9.0,2.0,
1646667171147485256,0.753967285156,0.0120849609375,0.0828247070312,0.651489257812,631.0,8024.0,-1749.0,-2.0,-9.0,2.0,
1646667171152129888,0.754089355469,0.0116577148438,0.08251953125,0.651428222656,618.0,8025.0,-1741.0,-2.0,-9.0,2.0,
1646667171157027721,0.754150390625,0.01123046875,0.0821533203125,0.6513671875,611.0,8023.0,-1727.0,-2.0,-9.0,2.0,
1646667171161740064,0.754211425781,0.0108642578125,0.0818481445312,0.6513671875,600.0,8029.0,-1712.0,-2.0,-8.0,2.0,
1646667171166246414,0.754272460938,0.010498046875,0.08154296875,0.651306152344,591.0,8031.0,-1696.0,-2.0,-8.0,2.0,
1646667171171505212,0.754333496094,0.0101318359375,0.081298828125,0.651245117188,591.0,8032.0,-1686.0,-2.0,-7.0,2.0,
1646667171177726507,0.754455566406,0.00982666015625,0.0810546875,0.651184082031,586.0,8038.0,-1679.0,-1.0,-7.0,2.0,
1646667171182504892,0.754516601562,0.009521484375,0.080810546875,0.651123046875,589.0,8039.0,-1654.0,-1.0,-6.0,2.0,
1646667171189102411,0.754577636719,0.00921630859375,0.0806274414062,0.651062011719,590.0,8038.0,-1652.0,-1.0,-6.0,2.0,
1646667171194176435,0.754699707031,0.0089111328125,0.0804443359375,0.651000976562,597.0,8034.0,-1631.0,-1.0,-6.0,2.0,
1646667171198903799,0.754760742188,0.00860595703125,0.0802612304688,0.650939941406,595.0,8038.0,-1622.0,-1.0,-6.0,3.0,
1646667171203925132,0.754821777344,0.00830078125,0.080078125,0.65087890625,597.0,8042.0,-1612.0,-1.0,-5.0,3.0,
1646667171208324432,0.754943847656,0.008056640625,0.0798950195312,0.650817871094,599.0,8046.0,-1596.0,-1.0,-5.0,3.0,
1646667171213194847,0.755004882812,0.00775146484375,0.0797729492188,0.650756835938,604.0,8047.0,-1578.0,-1.0,-5.0,3.0,
1646667171217508792,0.755065917969,0.00750732421875,0.0796508789062,0.650695800781,610.0,8050.0,-1567.0,-1.0,-5.0,3.0,
1646667171222071886,0.755126953125,0.0072021484375,0.0794677734375,0.650573730469,609.0,8054.0,-1548.0,-1.0,-5.0,3.0,
1646667171226519584,0.755249023438,0.00689697265625,0.079345703125,0.650512695312,611.0,8052.0,-1542.0,-1.0,-5.0,3.0,
1646667171231303930,0.755310058594,0.006591796875,0.0791625976562,0.650451660156,604.0,8052.0,-1542.0,-1.0,-6.0,3.0,
1646667171236097574,0.75537109375,0.00628662109375,0.0789794921875,0.650390625,602.0,8054.0,-1530.0,-1.0,-6.0,2.0,
1646667171240982532,0.755432128906,0.0059814453125,0.0787963867188,0.650390625,596.0,8056.0,-1527.0,-1.0,-6.0,2.0,
1646667171247703552,0.755493164062,0.0057373046875,0.07861328125,0.650329589844,590.0,8061.0,-1518.0,-1.0,-6.0,2.0,
1646667171252882480,0.755493164062,0.00543212890625,0.0784301757812,0.650329589844,591.0,8063.0,-1506.0,-1.0,-5.0,2.0,
1646667171257261276,0.755554199219,0.00518798828125,0.0782470703125,0.650329589844,583.0,8060.0,-1498.0,-2.0,-5.0,2.0,
1646667171262090444,0.755554199219,0.00494384765625,0.0780639648438,0.650329589844,572.0,8061.0,-1494.0,-2.0,-5.0,2.0,
1646667171266895294,0.755554199219,0.00469970703125,0.077880859375,0.650329589844,563.0,8055.0,-1496.0,-2.0,-5.0,2.0,
1646667171271305799,0.755554199219,0.00445556640625,0.0776977539062,0.650329589844,552.0,8052.0,-1499.0,-2.0,-4.0,2.0,
1646667171276577711,0.755554199219,0.0042724609375,0.0775756835938,0.650390625,543.0,8043.0,-1496.0,-2.0,-4.0,2.0,
1646667171281158208,0.755554199219,0.00408935546875,0.0774536132812,0.650390625,536.0,8039.0,-1494.0,-3.0,-4.0,2.0,
1646667171286219120,0.755554199219,0.00390625,0.0773315429688,0.650451660156,525.0,8030.0,-1491.0,-3.0,-3.0,2.0,
1646667171292516469,0.755493164062,0.0037841796875,0.0772705078125,0.650451660156,521.0,8024.0,-1485.0,-3.0,-3.0,2.0,
1646667171300334692,0.755493164062,0.003662109375,0.0772094726562,0.650512695312,517.0,8024.0,-1488.0,-3.0,-2.0,2.0,
1646667171302695512,0.755432128906,0.0035400390625,0.0771484375,0.650573730469,517.0,8020.0,-1485.0,-3.0,-2.0,2.0,
1646667171307435750,0.755432128906,0.00347900390625,0.0771484375,0.650634765625,516.0,8021.0,-1493.0,-3.0,-2.0,2.0,
1646667171312551021,0.75537109375,0.00335693359375,0.0770874023438,0.650634765625,515.0,8026.0,-1493.0,-3.0,-1.0,2.0,
1646667171316979646,0.75537109375,0.0032958984375,0.0770874023438,0.650695800781,510.0,8026.0,-1507.0,-3.0,-1.0,2.0,
1646667171321659564,0.75537109375,0.00323486328125,0.0770874023438,0.650695800781,502.0,8028.0,-1515.0,-3.0,-1.0,2.0,
1646667171326303482,0.755310058594,0.00323486328125,0.0770874023438,0.650695800781,493.0,8027.0,-1513.0,-2.0,0.0,2.0,
1646667171331363916,0.755310058594,0.00323486328125,0.0770874023438,0.650695800781,489.0,8027.0,-1510.0,-2.0,0.0,2.0,
1646667171336199522,0.755310058594,0.00323486328125,0.0771484375,0.650695800781,484.0,8021.0,-1524.0,-2.0,1.0,1.0,
1646667171342985630,0.755310058594,0.0032958984375,0.0772094726562,0.650695800781,479.0,8023.0,-1532.0,-2.0,1.0,1.0,
1646667171348142147,0.75537109375,0.00335693359375,0.0772705078125,0.650695800781,477.0,8023.0,-1532.0,-2.0,1.0,2.0,
1646667171352928876,0.75537109375,0.00341796875,0.077392578125,0.650634765625,476.0,8016.0,-1534.0,-1.0,2.0,2.0,
1646667171357666730,0.75537109375,0.00347900390625,0.0775146484375,0.650573730469,475.0,8014.0,-1533.0,-1.0,2.0,2.0,
1646667171362815856,0.755432128906,0.00360107421875,0.07763671875,0.650512695312,474.0,8007.0,-1534.0,-1.0,2.0,2.0,
1646667171366911411,0.755432128906,0.003662109375,0.0777587890625,0.650512695312,471.0,8006.0,-1538.0,-1.0,3.0,1.0,
1646667171371465921,0.755493164062,0.00384521484375,0.0779418945312,0.650451660156,458.0,8000.0,-1545.0,-1.0,3.0,1.0,
