1646667171115856885,0.489135742188,-0.5654296875,-0.515502929688,0.418762207031,-20.0,8134.0,-294.0,35.0,-1.0,24.0,
1646667171116244316,0.488830566406,-0.567443847656,-0.51416015625,0.41796875,-44.0,8107.0,-283.0,36.0,-13.0,20.0,
1646667171116566181,0.48828125,-0.569519042969,-0.513488769531,0.416625976562,-101.0,8083.0,-274.0,33.0,-26.0,15.0,
1646667171117113351,0.487548828125,-0.571655273438,-0.513366699219,0.414672851562,-174.0,8080.0,-265.0,31.0,-39.0,8.0,
1646667171118312358,0.486694335938,-0.573852539062,-0.513793945312,0.412170410156,-262.0,8081.0,-271.0,32.0,-50.0,2.0,
1646667171118786811,0.485656738281,-0.576110839844,-0.5146484375,0.409118652344,-360.0,8063.0,-275.0,31.0,-59.0,-2.0,
1646667171119140386,0.484558105469,-0.578247070312,-0.515930175781,0.40576171875,-451.0,8044.0,-269.0,28.0,-66.0,-7.0,
1646667171119929313,0.483337402344,-0.580444335938,-0.517456054688,0.402160644531,-567.0,8037.0,-263.0,28.0,-71.0,-10.0,
1646667171120212554,0.482055664062,-0.582763671875,-0.518920898438,0.398376464844,-681.0,8041.0,-258.0,30.0,-73.0,-8.0,
1646667171120792388,0.480773925781,-0.585083007812,-0.520385742188,0.394653320312,-783.0,8044.0,-232.0,30.0,-73.0,-7.0,
1646667171125365734,0.479431152344,-0.587341308594,-0.521850585938,0.390930175781,-880.0,8052.0,-210.0,29.0,-73.0,-7.0,
1646667171130138158,0.478088378906,-0.589599609375,-0.523254394531,0.387268066406,-978.0,8074.0,-188.0,30.0,-71.0,-6.0,
1646667171134773254,0.476806640625,-0.591857910156,-0.524536132812,0.383728027344,-1062.0,8093.0,-166.0,31.0,-70.0,-5.0,
1646667171139512300,0.475646972656,-0.594055175781,-0.525756835938,0.380065917969,-1129.0,8129.0,-135.0,32.0,-69.0,-7.0,
1646667171143913507,0.474548339844,-0.596252441406,-0.526916503906,0.376342773438,-1213.0,8150.0,-104.0,35.0,-68.0,-8.0,
1646667171147817134,0.4736328125,-0.598449707031,-0.52783203125,0.372741699219,-1350.0,8127.0,-59.0,37.0,-63.0,-6.0,
1646667171155622005,0.472839355469,-0.600646972656,-0.5283203125,0.369567871094,-1445.0,8126.0,-37.0,39.0,-54.0,0.0,
1646667171160266637,0.47216796875,-0.602722167969,-0.528503417969,0.36669921875,-1491.0,8105.0,-14.0,39.0,-48.0,1.0,
1646667171164857864,0.471496582031,-0.604614257812,-0.52880859375,0.364074707031,-1496.0,8116.0,18.0,36.0,-45.0,2.0,
1646667171169403076,0.470764160156,-0.6064453125,-0.529174804688,0.361389160156,-1524.0,8129.0,50.0,34.0,-46.0,-1.0,
1646667171173537254,0.470092773438,-0.608215332031,-0.529602050781,0.358642578125,-1559.0,8142.0,79.0,34.0,-47.0,-2.0,
1646667171190314769,0.469482421875,-0.609924316406,-0.530151367188,0.355712890625,-1600.0,8142.0,110.0,34.0,-48.0,-5.0,
1646667171203237771,0.467956542969,-0.614318847656,-0.531982421875,0.347351074219,-1744.0,8087.0,210.0,31.0,-41.0,-6.0,
1646667171209262132,0.467407226562,-0.616760253906,-0.532409667969,0.343078613281,-1792.0,8089.0,273.0,30.0,-28.0,-3.0,
1646667171213844537,0.467346191406,-0.617858886719,-0.532348632812,0.341186523438,-1799.0,8104.0,305.0,32.0,-25.0,-3.0,
1646667171219251155,0.467346191406,-0.618957519531,-0.5322265625,0.339416503906,-1815.0,8092.0,331.0,33.0,-22.0,-3.0,
1646667171224668741,0.467529296875,-0.620056152344,-0.531860351562,0.337768554688,-1841.0,8085.0,356.0,35.0,-18.0,-2.0,
1646667171229158878,0.467834472656,-0.62109375,-0.531372070312,0.336242675781,-1857.0,8069.0,377.0,35.0,-13.0,-1.0,
1646667171234555482,0.468200683594,-0.6220703125,-0.530700683594,0.3349609375,-1855.0,8055.0,403.0,35.0,-9.0,1.0,
1646667171238985061,0.468566894531,-0.623046875,-0.529968261719,0.333801269531,-1843.0,8043.0,415.0,34.0,-7.0,1.0,
1646667171244198322,0.468994140625,-0.623901367188,-0.529296875,0.332702636719,-1827.0,8036.0,427.0,33.0,-5.0,1.0,
1646667171249523878,0.469421386719,-0.624694824219,-0.528625488281,0.331665039062,-1813.0,8030.0,446.0,32.0,-5.0,0.0,
1646667171253177642,0.469848632812,-0.625366210938,-0.528076171875,0.330688476562,-1801.0,8019.0,471.0,30.0,-5.0,-1.0,
1646667171258475303,0.470275878906,-0.6259765625,-0.527648925781,0.32958984375,-1789.0,8012.0,486.0,29.0,-6.0,-3.0,
1646667171263234853,0.470703125,-0.62646484375,-0.52734375,0.328491210938,-1772.0,8003.0,493.0,27.0,-7.0,-6.0,
1646667171266335248,0.47119140625,-0.626892089844,-0.527160644531,0.327270507812,-1749.0,7992.0,501.0,26.0,-8.0,-8.0,
1646667171270634651,0.4716796875,-0.627197265625,-0.527160644531,0.325927734375,-1730.0,7981.0,504.0,24.0,-10.0,-11.0,
1646667171276947975,0.472106933594,-0.627502441406,-0.527282714844,0.324523925781,-1721.0,7966.0,512.0,24.0,-12.0,-13.0,
1646667171280290603,0.472595214844,-0.627807617188,-0.527465820312,0.322998046875,-1717.0,7950.0,523.0,24.0,-12.0,-14.0,
1646667171290205717,0.47314453125,-0.628051757812,-0.527526855469,0.321533203125,-1712.0,7930.0,532.0,24.0,-11.0,-14.0,
1646667171294222831,0.473754882812,-0.628295898438,-0.527587890625,0.320190429688,-1704.0,7900.0,532.0,24.0,-9.0,-13.0,
1646667171299278259,0.474365234375,-0.62841796875,-0.527587890625,0.318969726562,-1687.0,7867.0,518.0,23.0,-7.0,-13.0,
1646667171303487777,0.475036621094,-0.628479003906,-0.527526855469,0.31787109375,-1664.0,7832.0,509.0,21.0,-5.0,-13.0,
