1646667171117568492,-0.154235839844,0.498596191406,0.1416015625,0.841125488281,-7571.0,-883.0,3951.0,6.0,0.0,-5.0,
1646667171121679544,-0.153930664062,0.498657226562,0.14111328125,0.841247558594,-7581.0,-885.0,3955.0,7.0,0.0,-5.0,
1646667171126271963,-0.153686523438,0.498657226562,0.140686035156,0.84130859375,-7588.0,-881.0,3945.0,7.0,0.0,-5.0,
1646667171130797147,-0.153381347656,0.498718261719,0.140258789062,0.841430664062,-7596.0,-871.0,3931.0,7.0,0.0,-5.0,
1646667171134344100,-0.153076171875,0.498779296875,0.139831542969,0.841491699219,-7600.0,-864.0,3931.0,7.0,0.0,-5.0,
1646667171142737150,-0.152770996094,0.498840332031,0.139404296875,0.841613769531,-7606.0,-852.0,3919.0,7.0,-1.0,-5.0,
1646667171147324085,-0.152465820312,0.498840332031,0.139038085938,0.841735839844,-7610.0,-849.0,3906.0,7.0,-1.0,-5.0,
1646667171151978969,-0.152221679688,0.498901367188,0.138610839844,0.841796875,-7611.0,-838.0,3882.0,7.0,-1.0,-5.0,
1646667171156810522,-0.151916503906,0.498962402344,0.138244628906,0.841918945312,-7615.0,-830.0,3878.0,6.0,-1.0,-5.0,
1646667171161428213,-0.151672363281,0.498962402344,0.137878417969,0.841979980469,-7620.0,-826.0,3860.0,6.0,-1.0,-4.0,
1646667171165960788,-0.151428222656,0.498962402344,0.137512207031,0.842102050781,-7623.0,-819.0,3840.0,6.0,-1.0,-4.0,
1646667171171305894,-0.151184082031,0.4990234375,0.137145996094,0.842163085938,-7631.0,-819.0,3818.0,6.0,-1.0,-4.0,
1646667171177628278,-0.150939941406,0.499084472656,0.136779785156,0.842224121094,-7633.0,-816.0,3810.0,5.0,-1.0,-4.0,
1646667171182413578,-0.150695800781,0.499084472656,0.136474609375,0.84228515625,-7636.0,-817.0,3796.0,5.0,-1.0,-4.0,
1646667171188915014,-0.150512695312,0.499145507812,0.136108398438,0.842407226562,-7639.0,-823.0,3777.0,5.0,-1.0,-4.0,
1646667171194002389,-0.150329589844,0.499145507812,0.135803222656,0.842468261719,-7639.0,-822.0,3761.0,5.0,-1.0,-4.0,
1646667171198746919,-0.150146484375,0.499206542969,0.135498046875,0.842529296875,-7636.0,-828.0,3752.0,5.0,-1.0,-4.0,
1646667171203608274,-0.149963378906,0.499206542969,0.135131835938,0.842590332031,-7639.0,-831.0,3751.0,5.0,-1.0,-4.0,
1646667171208071470,-0.149780273438,0.499206542969,0.134826660156,0.842651367188,-7642.0,-831.0,3737.0,5.0,-1.0,-4.0,
1646667171212835073,-0.149658203125,0.499267578125,0.134521484375,0.842712402344,-7648.0,-839.0,3724.0,5.0,-1.0,-4.0,
1646667171217227697,-0.149475097656,0.499328613281,0.134155273438,0.8427734375,-7652.0,-850.0,3711.0,5.0,-1.0,-4.0,
1646667171221920490,-0.149291992188,0.499389648438,0.133850097656,0.842834472656,-7655.0,-858.0,3706.0,5.0,-1.0,-4.0,
