1648136366462746858,-0.641845703125,-0.13134765625,-0.048828125,0.75390625,1950.0,-7818.0,1159.0,0.0,-3.0,-2.0,
1648136366466339588,-0.641845703125,-0.131469726562,-0.048828125,0.75390625,1963.0,-7811.0,1107.0,1.0,-2.0,-2.0,
1648136366470916509,-0.641845703125,-0.131591796875,-0.048828125,0.75390625,1966.0,-7796.0,1073.0,1.0,-1.0,-2.0,
1648136366477635383,-0.641784667969,-0.131652832031,-0.048828125,0.75390625,1973.0,-7779.0,1048.0,1.0,-1.0,-2.0,
1648136366480292558,-0.641784667969,-0.131713867188,-0.0488891601562,0.75390625,1981.0,-7782.0,1015.0,1.0,0.0,-2.0,
1648136366486967802,-0.641723632812,-0.131713867188,-0.0489501953125,0.753967285156,1983.0,-7806.0,1004.0,1.0,1.0,-2.0,
1648136366490268945,-0.641662597656,-0.131652832031,-0.0490112304688,0.754028320312,1989.0,-7846.0,1023.0,1.0,1.0,-2.0,
1648136366494399309,-0.641540527344,-0.131591796875,-0.049072265625,0.754150390625,1984.0,-7874.0,1063.0,3.0,1.0,-2.0,
1648136366499601840,-0.641296386719,-0.131530761719,-0.0491333007812,0.754333496094,1980.0,-7877.0,1105.0,4.0,2.0,-2.0,
1648136366503537893,-0.641052246094,-0.131408691406,-0.0492553710938,0.754577636719,1978.0,-7872.0,1129.0,5.0,2.0,-2.0,
1648136366507579565,-0.640747070312,-0.13134765625,-0.04931640625,0.754821777344,1981.0,-7872.0,1167.0,5.0,2.0,-2.0,
1648136366515569210,-0.640441894531,-0.131225585938,-0.0494384765625,0.755126953125,1986.0,-7885.0,1195.0,5.0,2.0,-2.0,
1648136366519777059,-0.64013671875,-0.131164550781,-0.049560546875,0.75537109375,1997.0,-7892.0,1207.0,5.0,2.0,-2.0,
1648136366524564266,-0.639831542969,-0.131103515625,-0.0496826171875,0.755615234375,2018.0,-7895.0,1214.0,6.0,2.0,-2.0,
1648136366529258966,-0.639526367188,-0.131042480469,-0.0498046875,0.755920410156,2045.0,-7897.0,1229.0,5.0,2.0,-2.0,
1648136366534913301,-0.639221191406,-0.130981445312,-0.0499877929688,0.756164550781,2061.0,-7899.0,1250.0,5.0,2.0,-3.0,
1648136366537160634,-0.638916015625,-0.130981445312,-0.0501708984375,0.756408691406,2075.0,-7903.0,1278.0,5.0,2.0,-3.0,
1648136366545301437,-0.638671875,-0.130981445312,-0.0503540039062,0.756591796875,2094.0,-7892.0,1326.0,4.0,2.0,-3.0,
1648136366556418657,-0.638366699219,-0.130981445312,-0.050537109375,0.756774902344,2103.0,-7859.0,1363.0,3.0,2.0,-4.0,
1648136366557174444,-0.638244628906,-0.130981445312,-0.0508422851562,0.756896972656,2101.0,-7803.0,1368.0,1.0,2.0,-4.0,
1648136366561729431,-0.63818359375,-0.130981445312,-0.0510864257812,0.756896972656,2097.0,-7742.0,1348.0,-2.0,2.0,-4.0,
1648136366565845966,-0.638366699219,-0.130981445312,-0.0513916015625,0.756774902344,2092.0,-7656.0,1298.0,-5.0,2.0,-4.0,
1648136366570329666,-0.638732910156,-0.131042480469,-0.0517578125,0.756408691406,2086.0,-7596.0,1239.0,-9.0,2.0,-5.0,
1648136366574833869,-0.639221191406,-0.131103515625,-0.0521850585938,0.755981445312,2074.0,-7584.0,1189.0,-12.0,2.0,-5.0,
1648136366579340457,-0.639831542969,-0.131103515625,-0.0526123046875,0.755432128906,2056.0,-7608.0,1136.0,-14.0,2.0,-5.0,
1648136366585202455,-0.640502929688,-0.131042480469,-0.0530395507812,0.754821777344,2035.0,-7647.0,1082.0,-14.0,3.0,-5.0,
1648136366588655471,-0.64111328125,-0.130981445312,-0.053466796875,0.754333496094,2034.0,-7690.0,1000.0,-13.0,3.0,-5.0,
1648136366592208385,-0.6416015625,-0.130920410156,-0.0538940429688,0.753845214844,2047.0,-7741.0,922.0,-11.0,4.0,-5.0,
