1650446477419293880,-0.881225585938,-0.101379394531,-0.459350585938,-0.0466918945312,8524.0,-199.0,-4321.0,-31.0,-93.0,-84.0,
1650446477423301935,-0.883483886719,-0.104064941406,-0.453979492188,-0.05078125,8666.0,-233.0,-4549.0,-35.0,-105.0,-80.0,
1650446477427870750,-0.886047363281,-0.106506347656,-0.447998046875,-0.0551147460938,8683.0,-156.0,-4737.0,-37.0,-115.0,-77.0,
1650446477434414386,-0.888549804688,-0.108825683594,-0.441772460938,-0.0595703125,8621.0,-22.0,-4930.0,-39.0,-118.0,-74.0,
1650446477438384532,-0.890991210938,-0.111083984375,-0.435668945312,-0.0640258789062,8559.0,144.0,-5114.0,-39.0,-114.0,-72.0,
1650446477451129913,-0.893188476562,-0.113342285156,-0.429809570312,-0.0682983398438,8512.0,341.0,-5279.0,-36.0,-108.0,-70.0,
1650446477451665639,-0.895202636719,-0.115661621094,-0.424377441406,-0.072265625,8467.0,570.0,-5428.0,-31.0,-101.0,-68.0,
1650446477452203035,-0.897094726562,-0.118103027344,-0.419128417969,-0.0758056640625,8427.0,782.0,-5606.0,-25.0,-97.0,-66.0,
1650446477464321136,-0.898864746094,-0.120666503906,-0.413879394531,-0.0790405273438,8419.0,978.0,-5756.0,-19.0,-95.0,-65.0,
1650446477465442895,-0.900634765625,-0.123413085938,-0.408630371094,-0.0818481445312,8409.0,1166.0,-5880.0,-12.0,-94.0,-65.0,
1650446477466584205,-0.902282714844,-0.126281738281,-0.403564453125,-0.0844116210938,8387.0,1351.0,-5984.0,-7.0,-91.0,-66.0,
1650446477471154928,-0.90380859375,-0.129455566406,-0.398681640625,-0.0867309570312,8348.0,1488.0,-6063.0,-2.0,-86.0,-68.0,
1650446477475498676,-0.905090332031,-0.132751464844,-0.394226074219,-0.0888671875,8320.0,1582.0,-6143.0,0.0,-78.0,-69.0,
1650446477482658863,-0.906127929688,-0.136169433594,-0.39013671875,-0.0908203125,8284.0,1652.0,-6186.0,1.0,-71.0,-70.0,
1650446477487987279,-0.906982421875,-0.1396484375,-0.386474609375,-0.0928955078125,8230.0,1694.0,-6227.0,0.0,-64.0,-72.0,
1650446477496780633,-0.907592773438,-0.143127441406,-0.383178710938,-0.0950317382812,8218.0,1732.0,-6258.0,-4.0,-58.0,-73.0,
1650446477498382806,-0.908020019531,-0.146484375,-0.38037109375,-0.0973510742188,8268.0,1752.0,-6313.0,-9.0,-51.0,-72.0,
1650446477503947734,-0.908264160156,-0.149597167969,-0.3779296875,-0.099853515625,8392.0,1767.0,-6398.0,-14.0,-45.0,-71.0,
1650446477512568235,-0.908325195312,-0.152465820312,-0.375793457031,-0.102600097656,8535.0,1756.0,-6528.0,-21.0,-42.0,-69.0,
