1650554436104025602,0.0262451171875,0.0833129882812,0.940490722656,0.328186035156,-70.0,982.0,7301.0,-6.0,0.0,9.0,
1650554436108707904,0.026123046875,0.0831298828125,0.940734863281,0.327697753906,-107.0,1129.0,7272.0,-6.0,0.0,8.0,
1650554436113638877,0.0259399414062,0.0828857421875,0.94091796875,0.327270507812,-114.0,1199.0,7255.0,-8.0,0.0,7.0,
1650554436121804952,0.0257568359375,0.0824584960938,0.941101074219,0.326843261719,-109.0,1212.0,7264.0,-10.0,1.0,6.0,
1650554436126432180,0.0255126953125,0.0819091796875,0.941223144531,0.326538085938,-95.0,1224.0,7261.0,-11.0,1.0,6.0,
1650554436130926132,0.0253295898438,0.0813598632812,0.94140625,0.326171875,-91.0,1268.0,7257.0,-10.0,0.0,6.0,
1650554436135420560,0.0252075195312,0.0808715820312,0.941589355469,0.325744628906,-89.0,1366.0,7278.0,-10.0,-1.0,7.0,
1650554436138713836,0.025146484375,0.0804443359375,0.941833496094,0.325317382812,-76.0,1516.0,7307.0,-10.0,-1.0,8.0,
1650554436144677162,0.0250854492188,0.0798950195312,0.942016601562,0.324829101562,-46.0,1727.0,7360.0,-13.0,-2.0,8.0,
1650554436152090072,0.0249633789062,0.0792846679688,0.942260742188,0.324279785156,-3.0,1980.0,7429.0,-17.0,-1.0,9.0,
1650554436157763957,0.0248413085938,0.0784301757812,0.942504882812,0.323669433594,56.0,2225.0,7498.0,-22.0,-1.0,10.0,
1650554436163196086,0.0245361328125,0.0772094726562,0.94287109375,0.323120117188,117.0,2420.0,7552.0,-29.0,1.0,10.0,
1650554436167961597,0.02392578125,0.0756225585938,0.943176269531,0.322509765625,177.0,2535.0,7599.0,-37.0,2.0,10.0,
1650554436172573328,0.0231323242188,0.0735473632812,0.943603515625,0.321899414062,223.0,2543.0,7649.0,-45.0,4.0,10.0,
1650554436177893877,0.0220336914062,0.0709838867188,0.944030761719,0.321228027344,259.0,2426.0,7696.0,-52.0,6.0,11.0,
1650554436182285308,0.0206909179688,0.0679931640625,0.944519042969,0.320556640625,266.0,2145.0,7743.0,-56.0,7.0,11.0,
