1646735994379308462,0.726867675781,-0.529479980469,-0.28466796875,0.33203125,-541.0,6800.0,-5317.0,-2.0,-1.0,-2.0,
1646735994382784843,0.726928710938,-0.529357910156,-0.284790039062,0.33203125,-545.0,6791.0,-5333.0,-2.0,-1.0,-2.0,
1646735994387358188,0.726928710938,-0.529296875,-0.284851074219,0.33203125,-546.0,6786.0,-5343.0,-2.0,-1.0,-2.0,
1646735994392118453,0.726989746094,-0.529174804688,-0.284973144531,0.33203125,-549.0,6791.0,-5344.0,-2.0,-1.0,-2.0,
1646735994396669864,0.726989746094,-0.529113769531,-0.285034179688,0.33203125,-548.0,6792.0,-5343.0,-2.0,-1.0,-2.0,
1646735994401342868,0.72705078125,-0.529052734375,-0.285095214844,0.33203125,-550.0,6784.0,-5324.0,-1.0,-1.0,-2.0,
1646735994406020164,0.72705078125,-0.528930664062,-0.28515625,0.33203125,-555.0,6768.0,-5303.0,-1.0,0.0,-2.0,
1646735994410880327,0.727111816406,-0.528869628906,-0.28515625,0.33203125,-560.0,6754.0,-5283.0,0.0,0.0,-2.0,
1646735994415349006,0.727172851562,-0.52880859375,-0.28515625,0.331970214844,-556.0,6757.0,-5266.0,0.0,0.0,-2.0,
1646735994420230150,0.727233886719,-0.52880859375,-0.285095214844,0.331970214844,-551.0,6759.0,-5252.0,1.0,0.0,-1.0,
1646735994427467823,0.727294921875,-0.528747558594,-0.285034179688,0.331909179688,-549.0,6768.0,-5252.0,1.0,0.0,-1.0,
1646735994433427572,0.727355957031,-0.528747558594,-0.284973144531,0.331909179688,-548.0,6784.0,-5258.0,1.0,1.0,-1.0,
1646735994436812877,0.727416992188,-0.528747558594,-0.284912109375,0.331848144531,-543.0,6804.0,-5264.0,1.0,1.0,-1.0,
1646735994441220045,0.727478027344,-0.528686523438,-0.284790039062,0.331909179688,-539.0,6817.0,-5283.0,0.0,1.0,-1.0,
1646735994445605993,0.727478027344,-0.528686523438,-0.284729003906,0.331970214844,-535.0,6827.0,-5288.0,0.0,1.0,0.0,
1646735994462018489,0.727478027344,-0.528625488281,-0.28466796875,0.33203125,-534.0,6835.0,-5294.0,-1.0,1.0,0.0,
1646735994463373422,0.727478027344,-0.528625488281,-0.28466796875,0.332153320312,-533.0,6828.0,-5297.0,-2.0,1.0,0.0,
1646735994463987112,0.727478027344,-0.528564453125,-0.28466796875,0.332275390625,-532.0,6813.0,-5297.0,-2.0,1.0,0.0,
1646735994480782747,0.727416992188,-0.528503417969,-0.28466796875,0.332397460938,-520.0,6787.0,-5291.0,-3.0,1.0,-1.0,
1646735994486693382,0.727416992188,-0.528137207031,-0.284606933594,0.333129882812,-434.0,6688.0,-5292.0,-3.0,2.0,-2.0,
1646735994493015050,0.727416992188,-0.527954101562,-0.284606933594,0.333312988281,-423.0,6690.0,-5279.0,-3.0,2.0,-2.0,
1646735994498127937,0.727478027344,-0.52783203125,-0.284545898438,0.33349609375,-412.0,6702.0,-5262.0,-3.0,2.0,-2.0,
1646735994507388353,0.727478027344,-0.527709960938,-0.284484863281,0.333679199219,-404.0,6716.0,-5239.0,-3.0,2.0,-2.0,
1646735994508596181,0.7275390625,-0.527526855469,-0.284484863281,0.333923339844,-393.0,6722.0,-5221.0,-3.0,2.0,-2.0,
1646735994511302947,0.7275390625,-0.52734375,-0.284423828125,0.334106445312,-387.0,6727.0,-5204.0,-3.0,2.0,-2.0,
1646735994547374963,0.727600097656,-0.527160644531,-0.284423828125,0.334289550781,-382.0,6730.0,-5181.0,-3.0,2.0,-2.0,
1646735994547754287,0.727661132812,-0.527038574219,-0.284362792969,0.334533691406,-387.0,6738.0,-5167.0,-2.0,2.0,-2.0,
1646735994548112630,0.727661132812,-0.52685546875,-0.284362792969,0.334716796875,-392.0,6751.0,-5150.0,-2.0,2.0,-2.0,
1646735994548419237,0.727722167969,-0.526733398438,-0.284301757812,0.334899902344,-397.0,6767.0,-5148.0,-2.0,2.0,-2.0,
1646735994552861690,0.727722167969,-0.526611328125,-0.284301757812,0.335021972656,-411.0,6785.0,-5154.0,-2.0,2.0,-2.0,
1646735994553406238,0.727783203125,-0.526489257812,-0.284240722656,0.335205078125,-423.0,6791.0,-5159.0,-2.0,2.0,-1.0,
1646735994576788187,0.727783203125,-0.526428222656,-0.2841796875,0.335266113281,-435.0,6797.0,-5161.0,-1.0,2.0,-1.0,
1646735994579034805,0.727844238281,-0.5263671875,-0.284118652344,0.335388183594,-453.0,6806.0,-5166.0,-1.0,1.0,-1.0,
1646735994582365512,0.727844238281,-0.526306152344,-0.284057617188,0.335388183594,-464.0,6810.0,-5168.0,0.0,1.0,-1.0,
1646735994592087507,0.727905273438,-0.526306152344,-0.283996582031,0.33544921875,-460.0,6803.0,-5159.0,0.0,1.0,-1.0,
1646735994599736928,0.727966308594,-0.526245117188,-0.283874511719,0.33544921875,-452.0,6792.0,-5160.0,1.0,1.0,-1.0,
1646735994606783151,0.727966308594,-0.526245117188,-0.283752441406,0.33544921875,-440.0,6786.0,-5176.0,1.0,1.0,-1.0,
1646735994611155033,0.728088378906,-0.526245117188,-0.283630371094,0.33544921875,-430.0,6779.0,-5177.0,1.0,1.0,-1.0,
1646735994612468719,0.728149414062,-0.526245117188,-0.283447265625,0.33544921875,-418.0,6781.0,-5174.0,2.0,1.0,-1.0,
1646735994615302801,0.728210449219,-0.526245117188,-0.283264160156,0.335388183594,-414.0,6793.0,-5180.0,2.0,1.0,-1.0,
1646735994624017238,0.728271484375,-0.526245117188,-0.283142089844,0.335388183594,-408.0,6808.0,-5185.0,2.0,2.0,-1.0,
1646735994634581327,0.728393554688,-0.526184082031,-0.282958984375,0.33544921875,-409.0,6822.0,-5183.0,2.0,2.0,-1.0,
1646735994638477087,0.728454589844,-0.526123046875,-0.282836914062,0.33544921875,-407.0,6837.0,-5173.0,1.0,2.0,-1.0,
1646735994678498029,0.728515625,-0.526062011719,-0.28271484375,0.335571289062,-401.0,6848.0,-5168.0,1.0,2.0,-1.0,
1646735994679877519,0.728576660156,-0.526000976562,-0.282531738281,0.335632324219,-406.0,6860.0,-5148.0,0.0,2.0,-1.0,
1646735994876167774,0.728637695312,-0.52587890625,-0.282470703125,0.335754394531,-407.0,6872.0,-5131.0,0.0,3.0,-1.0,
1646735994883202791,0.728637695312,-0.525817871094,-0.282348632812,0.3359375,-411.0,6878.0,-5125.0,-1.0,3.0,-1.0,
1646735994890395879,0.728698730469,-0.525695800781,-0.282287597656,0.336120605469,-419.0,6881.0,-5122.0,-1.0,3.0,-1.0,
1646735994891139268,0.728698730469,-0.525573730469,-0.2822265625,0.336303710938,-430.0,6886.0,-5117.0,-2.0,3.0,-1.0,
1646735994893895626,0.728698730469,-0.525451660156,-0.282165527344,0.336547851562,-439.0,6889.0,-5122.0,-2.0,3.0,-1.0,
1646735994894890546,0.728698730469,-0.525390625,-0.282104492188,0.336730957031,-459.0,6884.0,-5132.0,-2.0,2.0,0.0,
1646735994895919084,0.728698730469,-0.525268554688,-0.282104492188,0.3369140625,-477.0,6865.0,-5146.0,-2.0,2.0,0.0,
1646735994902701139,0.728698730469,-0.525207519531,-0.282043457031,0.337036132812,-497.0,6834.0,-5160.0,-2.0,2.0,0.0,
1646735994935040712,0.728698730469,-0.525146484375,-0.282043457031,0.337158203125,-506.0,6790.0,-5182.0,-2.0,1.0,0.0,
1646735994940963029,0.728759765625,-0.525085449219,-0.281921386719,0.337219238281,-508.0,6746.0,-5212.0,-1.0,2.0,0.0,
1646735994944611310,0.728820800781,-0.525085449219,-0.281799316406,0.337219238281,-507.0,6712.0,-5235.0,0.0,2.0,0.0,
1646735994945558547,0.728881835938,-0.525024414062,-0.281677246094,0.337158203125,-506.0,6684.0,-5254.0,1.0,2.0,-1.0,
1646735994948261260,0.72900390625,-0.525024414062,-0.281494140625,0.337158203125,-497.0,6676.0,-5264.0,1.0,2.0,-1.0,
1646735994949242830,0.729125976562,-0.524963378906,-0.28125,0.337097167969,-484.0,6664.0,-5275.0,2.0,2.0,-1.0,
1646735994950331926,0.729309082031,-0.524963378906,-0.281066894531,0.337036132812,-464.0,6654.0,-5270.0,2.0,2.0,-1.0,
1646735994952126741,0.729431152344,-0.52490234375,-0.280822753906,0.336975097656,-445.0,6664.0,-5262.0,3.0,3.0,-2.0,
1646735994953645467,0.729614257812,-0.524841308594,-0.280578613281,0.3369140625,-431.0,6684.0,-5253.0,3.0,3.0,-2.0,
1646735994954643726,0.729736328125,-0.524780273438,-0.280334472656,0.3369140625,-412.0,6714.0,-5238.0,3.0,3.0,-2.0,
1646735994957648992,0.729919433594,-0.524658203125,-0.280090332031,0.3369140625,-396.0,6745.0,-5225.0,3.0,3.0,-2.0,
1646735994959074735,0.730041503906,-0.524597167969,-0.279846191406,0.336975097656,-383.0,6767.0,-5213.0,2.0,3.0,-2.0,
1646735994962570905,0.730163574219,-0.524475097656,-0.279602050781,0.337036132812,-379.0,6785.0,-5209.0,2.0,3.0,-2.0,
1646735994963998317,0.730285644531,-0.524353027344,-0.279418945312,0.337097167969,-379.0,6808.0,-5207.0,1.0,4.0,-2.0,
1646735994966319322,0.730407714844,-0.524291992188,-0.279235839844,0.337219238281,-387.0,6828.0,-5208.0,1.0,4.0,-2.0,
1646735994968489408,0.732238769531,-0.522277832031,-0.273620605469,0.340881347656,-266.0,6911.0,-5112.0,0.0,2.0,-1.0,
1646735994970131397,0.732299804688,-0.522094726562,-0.2734375,0.341125488281,-261.0,6898.0,-5126.0,0.0,2.0,-1.0,
1646735994971508264,0.732360839844,-0.522033691406,-0.273376464844,0.341186523438,-266.0,6902.0,-5132.0,0.0,2.0,-1.0,
1646735994972757101,0.732360839844,-0.52197265625,-0.273254394531,0.341247558594,-271.0,6913.0,-5134.0,0.0,2.0,-1.0,
1646735994973955392,0.732421875,-0.521911621094,-0.273193359375,0.34130859375,-272.0,6913.0,-5140.0,0.0,1.0,-1.0,
1646735994975179433,0.732482910156,-0.521911621094,-0.273071289062,0.341369628906,-263.0,6902.0,-5154.0,0.0,1.0,-1.0,
1646735994976459026,0.732482910156,-0.521850585938,-0.273010253906,0.341430664062,-256.0,6894.0,-5160.0,0.0,1.0,-1.0,
1646735994978632688,0.732543945312,-0.521850585938,-0.272888183594,0.341491699219,-255.0,6889.0,-5166.0,0.0,1.0,-1.0,
1646735994979659795,0.732543945312,-0.521789550781,-0.272827148438,0.341552734375,-252.0,6888.0,-5182.0,0.0,1.0,-1.0,
1646735994981101751,0.732604980469,-0.521728515625,-0.272644042969,0.341674804688,-242.0,6885.0,-5177.0,0.0,1.0,-1.0,
1646735994984562397,0.732604980469,-0.521728515625,-0.272521972656,0.341735839844,-241.0,6883.0,-5181.0,0.0,1.0,-1.0,
1646735995015434503,0.732666015625,-0.521667480469,-0.2724609375,0.341796875,-236.0,6881.0,-5175.0,0.0,1.0,-1.0,
1646735995019119024,0.732666015625,-0.521606445312,-0.272338867188,0.341918945312,-238.0,6872.0,-5164.0,0.0,1.0,-1.0,
1646735995020887613,0.732727050781,-0.521606445312,-0.272277832031,0.341979980469,-244.0,6862.0,-5148.0,0.0,1.0,-1.0,
1646735995024833440,0.732727050781,-0.521545410156,-0.272216796875,0.342041015625,-247.0,6858.0,-5139.0,0.0,1.0,-1.0,
1646735995026233434,0.732727050781,-0.521484375,-0.272155761719,0.342163085938,-253.0,6855.0,-5138.0,0.0,1.0,-1.0,
1646735995027638435,0.732788085938,-0.521423339844,-0.272094726562,0.342224121094,-258.0,6849.0,-5139.0,0.0,1.0,-1.0,
1646735995028513193,0.732788085938,-0.521362304688,-0.272033691406,0.34228515625,-264.0,6846.0,-5138.0,0.0,1.0,-1.0,
1646735995029404163,0.732849121094,-0.521301269531,-0.27197265625,0.342346191406,-272.0,6849.0,-5142.0,-1.0,1.0,-1.0,
1646735995030563354,0.732849121094,-0.521240234375,-0.271911621094,0.342468261719,-285.0,6850.0,-5153.0,-1.0,1.0,-1.0,
1646735995031087160,0.732849121094,-0.521179199219,-0.271911621094,0.342529296875,-297.0,6839.0,-5162.0,-1.0,1.0,-1.0,
1646735995032433748,0.73291015625,-0.521118164062,-0.271850585938,0.342590332031,-307.0,6833.0,-5171.0,-1.0,1.0,-1.0,
1646735995034149646,0.73291015625,-0.521118164062,-0.271850585938,0.342651367188,-315.0,6821.0,-5176.0,-1.0,1.0,-1.0,
1646735995037834167,0.73291015625,-0.521057128906,-0.271850585938,0.342712402344,-319.0,6811.0,-5177.0,-1.0,1.0,-1.0,
1646735995038863182,0.73291015625,-0.52099609375,-0.271789550781,0.3427734375,-313.0,6802.0,-5176.0,-1.0,1.0,-1.0,
1646735995041468143,0.73291015625,-0.520935058594,-0.271789550781,0.342834472656,-308.0,6783.0,-5175.0,-1.0,0.0,-1.0,
1646735995044507980,0.732971191406,-0.520874023438,-0.271728515625,0.342895507812,-296.0,6771.0,-5180.0,-1.0,0.0,-1.0,
1646735995073174238,0.732971191406,-0.520874023438,-0.271728515625,0.342895507812,-283.0,6771.0,-5169.0,0.0,1.0,-1.0,
1646735995116610050,0.733032226562,-0.520812988281,-0.271667480469,0.342956542969,-268.0,6766.0,-5165.0,0.0,1.0,-1.0,
1646735995118658781,0.733032226562,-0.520751953125,-0.271606445312,0.343017578125,-251.0,6764.0,-5153.0,0.0,1.0,-1.0,
1646735995119299650,0.733093261719,-0.520751953125,-0.271545410156,0.343078613281,-244.0,6762.0,-5140.0,0.0,1.0,-1.0,
1646735995120527982,0.733093261719,-0.520690917969,-0.271484375,0.343139648438,-239.0,6762.0,-5125.0,0.0,1.0,-1.0,
1646735995122740983,0.733154296875,-0.520629882812,-0.271423339844,0.343200683594,-237.0,6771.0,-5122.0,0.0,1.0,-1.0,
1646735995123874664,0.733154296875,-0.520568847656,-0.271362304688,0.34326171875,-237.0,6772.0,-5111.0,0.0,1.0,-1.0,
1646735995125993967,0.733215332031,-0.520446777344,-0.271362304688,0.343383789062,-245.0,6776.0,-5111.0,-1.0,1.0,-2.0,
1646735995126936912,0.733215332031,-0.520385742188,-0.271362304688,0.343444824219,-252.0,6773.0,-5107.0,-1.0,0.0,-2.0,
1646735995127745628,0.733215332031,-0.520263671875,-0.271423339844,0.343505859375,-255.0,6761.0,-5106.0,-1.0,0.0,-2.0,
1646735995128872632,0.733215332031,-0.520202636719,-0.271423339844,0.343566894531,-256.0,6743.0,-5120.0,-2.0,0.0,-2.0,
1646735995129393100,0.733276367188,-0.520141601562,-0.271484375,0.343627929688,-261.0,6725.0,-5125.0,-1.0,0.0,-2.0,
1646735995130381584,0.733276367188,-0.52001953125,-0.271484375,0.343627929688,-275.0,6718.0,-5133.0,-1.0,0.0,-2.0,
1646735995131731986,0.733337402344,-0.519958496094,-0.271545410156,0.343688964844,-291.0,6702.0,-5148.0,-1.0,0.0,-2.0,
1646735995132786989,0.7333984375,-0.519836425781,-0.271606445312,0.343627929688,-300.0,6680.0,-5154.0,-1.0,0.0,-2.0,
1646735995134052753,0.733459472656,-0.519775390625,-0.271606445312,0.343566894531,-304.0,6651.0,-5169.0,0.0,0.0,-2.0,
1646735995136640310,0.733581542969,-0.519714355469,-0.271606445312,0.343505859375,-306.0,6624.0,-5175.0,0.0,-1.0,-3.0,
1646735995137788534,0.733703613281,-0.519653320312,-0.271606445312,0.343383789062,-305.0,6610.0,-5183.0,1.0,0.0,-3.0,
1646735995139383077,0.733825683594,-0.519592285156,-0.271545410156,0.343200683594,-300.0,6609.0,-5195.0,2.0,0.0,-3.0,
1646735995140243291,0.733947753906,-0.51953125,-0.271484375,0.343078613281,-287.0,6612.0,-5206.0,3.0,0.0,-3.0,
1646735995141660451,0.734130859375,-0.519470214844,-0.271362304688,0.342834472656,-279.0,6623.0,-5216.0,4.0,0.0,-3.0,
1646735995143542289,0.734313964844,-0.519409179688,-0.271179199219,0.342651367188,-276.0,6631.0,-5224.0,4.0,0.0,-3.0,
1646735995144154310,0.734497070312,-0.519348144531,-0.271057128906,0.342468261719,-271.0,6643.0,-5230.0,4.0,1.0,-3.0,
1646735995145021677,0.734741210938,-0.519287109375,-0.270874023438,0.342224121094,-268.0,6664.0,-5225.0,4.0,1.0,-3.0,
1646735995147939682,0.73486328125,-0.519226074219,-0.270751953125,0.342102050781,-253.0,6688.0,-5228.0,4.0,1.0,-3.0,
1646735995152380943,0.735046386719,-0.519104003906,-0.270629882812,0.341979980469,-247.0,6710.0,-5215.0,3.0,1.0,-3.0,
1646735995158359766,0.735168457031,-0.518981933594,-0.2705078125,0.341918945312,-247.0,6740.0,-5197.0,2.0,1.0,-3.0,
1646735995195559263,0.735290527344,-0.518859863281,-0.270446777344,0.341918945312,-257.0,6758.0,-5188.0,1.0,1.0,-3.0,
1646735995198172330,0.735412597656,-0.518737792969,-0.270446777344,0.341979980469,-259.0,6779.0,-5179.0,0.0,1.0,-3.0,
1646735995199383258,0.735473632812,-0.5185546875,-0.2705078125,0.342041015625,-258.0,6789.0,-5180.0,-1.0,1.0,-3.0,
