1646735994382521867,0.310668945312,0.0137329101562,-0.734252929688,0.603454589844,-4110.0,2776.0,6916.0,0.0,1.0,1.0,
1646735994387195110,0.310791015625,0.0137939453125,-0.734130859375,0.603515625,-4103.0,2796.0,6919.0,0.0,2.0,1.0,
1646735994392023324,0.310913085938,0.0137939453125,-0.734008789062,0.603576660156,-4092.0,2810.0,6918.0,0.0,2.0,1.0,
1646735994396525382,0.31103515625,0.0138549804688,-0.733947753906,0.603698730469,-4082.0,2812.0,6924.0,1.0,2.0,2.0,
1646735994401230335,0.311157226562,0.0138549804688,-0.733825683594,0.603759765625,-4078.0,2813.0,6923.0,1.0,2.0,2.0,
1646735994405893564,0.311218261719,0.0137939453125,-0.733703613281,0.603881835938,-4071.0,2804.0,6919.0,1.0,1.0,2.0,
1646735994410718679,0.311279296875,0.0137939453125,-0.733581542969,0.603942871094,-4083.0,2792.0,6913.0,1.0,0.0,2.0,
1646735994415104627,0.311218261719,0.0137329101562,-0.733520507812,0.604064941406,-4097.0,2780.0,6904.0,0.0,-1.0,2.0,
1646735994419987201,0.311157226562,0.013671875,-0.733459472656,0.604125976562,-4114.0,2765.0,6893.0,0.0,-2.0,2.0,
1646735994427164077,0.31103515625,0.013671875,-0.733459472656,0.604248046875,-4145.0,2758.0,6882.0,-1.0,-3.0,2.0,
1646735994433218955,0.310913085938,0.013671875,-0.733459472656,0.604309082031,-4170.0,2761.0,6875.0,-1.0,-3.0,1.0,
1646735994436623811,0.310791015625,0.013671875,-0.733459472656,0.604309082031,-4179.0,2779.0,6873.0,-1.0,-2.0,1.0,
1646735994441059350,0.310791015625,0.0137329101562,-0.733459472656,0.604370117188,-4173.0,2785.0,6874.0,-1.0,-1.0,0.0,
1646735994445453643,0.310729980469,0.0137329101562,-0.733459472656,0.604370117188,-4176.0,2789.0,6869.0,0.0,-1.0,0.0,
1646735994461819887,0.310729980469,0.0137329101562,-0.733520507812,0.604309082031,-4187.0,2782.0,6858.0,0.0,-1.0,-1.0,
