1649413078942485332,0.613708496094,-0.737548828125,-0.179382324219,0.217224121094,572.0,3704.0,-7124.0,-4.0,4.0,0.0,
1649413078943469047,0.613647460938,-0.737609863281,-0.17919921875,0.217407226562,587.0,3717.0,-7119.0,-3.0,5.0,2.0,
1649413078944746255,0.613525390625,-0.737670898438,-0.178894042969,0.217712402344,625.0,3747.0,-7117.0,-2.0,6.0,4.0,
1649413078945344448,0.613342285156,-0.737854003906,-0.178466796875,0.218017578125,657.0,3766.0,-7114.0,-1.0,6.0,6.0,
1649413078945961236,0.613098144531,-0.738098144531,-0.178161621094,0.218200683594,667.0,3764.0,-7106.0,0.0,4.0,6.0,
1649413078947160243,0.612854003906,-0.738342285156,-0.177856445312,0.218200683594,657.0,3766.0,-7090.0,0.0,2.0,6.0,
1649413078948728799,0.612609863281,-0.738586425781,-0.177612304688,0.218200683594,649.0,3788.0,-7056.0,0.0,1.0,6.0,
1649413078953897476,0.612365722656,-0.738830566406,-0.177429199219,0.21826171875,657.0,3834.0,-7024.0,0.0,1.0,6.0,
1649413078957896471,0.612182617188,-0.739074707031,-0.177185058594,0.21826171875,672.0,3872.0,-6984.0,1.0,1.0,5.0,
1649413078962628126,0.612060546875,-0.739196777344,-0.177001953125,0.21826171875,692.0,3894.0,-6949.0,1.0,1.0,3.0,
1649413078967445611,0.611999511719,-0.739318847656,-0.176818847656,0.218200683594,680.0,3908.0,-6923.0,2.0,0.0,2.0,
1649413078971996784,0.611999511719,-0.739440917969,-0.176696777344,0.217956542969,633.0,3919.0,-6883.0,2.0,-2.0,1.0,
1649413078978522300,0.611999511719,-0.739501953125,-0.176635742188,0.217712402344,573.0,3915.0,-6852.0,2.0,-2.0,0.0,
1649413078983236074,0.612060546875,-0.739562988281,-0.176574707031,0.217407226562,522.0,3894.0,-6840.0,2.0,-1.0,0.0,
1649413078988629579,0.612121582031,-0.739562988281,-0.176391601562,0.21728515625,502.0,3885.0,-6834.0,2.0,1.0,0.0,
1649413078992275238,0.612182617188,-0.739624023438,-0.176147460938,0.217224121094,487.0,3898.0,-6817.0,2.0,3.0,1.0,
1649413078999052762,0.612182617188,-0.739685058594,-0.175903320312,0.21728515625,491.0,3920.0,-6805.0,1.0,4.0,2.0,
1649413079003898620,0.612182617188,-0.739685058594,-0.175659179688,0.217468261719,518.0,3939.0,-6813.0,1.0,5.0,2.0,
1649413079008703708,0.612121582031,-0.739685058594,-0.17529296875,0.217712402344,561.0,3957.0,-6805.0,1.0,7.0,2.0,
1649413079013183593,0.612060546875,-0.739807128906,-0.174926757812,0.217956542969,573.0,3992.0,-6800.0,1.0,6.0,3.0,
1649413079020174026,0.611938476562,-0.739929199219,-0.174682617188,0.218017578125,519.0,4022.0,-6779.0,2.0,3.0,4.0,
1649413079022498369,0.61181640625,-0.740112304688,-0.174499511719,0.218017578125,476.0,4038.0,-6734.0,2.0,2.0,5.0,
1649413079027125358,0.611633300781,-0.740295410156,-0.174194335938,0.218017578125,465.0,4047.0,-6698.0,3.0,3.0,5.0,
1649413079031607389,0.611511230469,-0.740478515625,-0.173828125,0.218139648438,479.0,4043.0,-6679.0,3.0,5.0,6.0,
1649413079038470029,0.611328125,-0.740661621094,-0.17333984375,0.21826171875,504.0,4019.0,-6666.0,4.0,6.0,6.0,
1649413079045138120,0.611206054688,-0.740844726562,-0.172790527344,0.218444824219,524.0,3988.0,-6659.0,4.0,7.0,6.0,
1649413079047742605,0.611083984375,-0.741027832031,-0.172241210938,0.218566894531,531.0,3965.0,-6662.0,4.0,6.0,6.0,
1649413079052283048,0.610961914062,-0.7412109375,-0.171752929688,0.218688964844,535.0,3970.0,-6672.0,4.0,6.0,5.0,
1649413079057018518,0.61083984375,-0.741394042969,-0.171264648438,0.21875,555.0,3976.0,-6688.0,4.0,5.0,5.0,
1649413079065686941,0.610717773438,-0.741577148438,-0.170776367188,0.218811035156,578.0,3966.0,-6703.0,5.0,5.0,5.0,
1649413079068869113,0.610595703125,-0.741821289062,-0.170227050781,0.218811035156,597.0,3932.0,-6722.0,6.0,5.0,6.0,
