1650457459308967351,-0.480224609375,0.570007324219,-0.637634277344,-0.194946289062,6659.0,-1858.0,-1850.0,4.0,4.0,-2.0,
1650457459316096067,-0.480590820312,0.56982421875,-0.637390136719,-0.195129394531,6816.0,-1862.0,-1932.0,3.0,0.0,1.0,
1650457459323624610,-0.481140136719,0.56982421875,-0.637023925781,-0.195007324219,6925.0,-1899.0,-1999.0,3.0,-5.0,5.0,
1650457459327903747,-0.481628417969,0.570129394531,-0.636535644531,-0.194580078125,6998.0,-1936.0,-2054.0,1.0,-10.0,9.0,
1650457459332251548,-0.482116699219,0.570617675781,-0.635925292969,-0.193969726562,7035.0,-1964.0,-2096.0,-1.0,-14.0,12.0,
1650457459337304592,-0.482543945312,0.5712890625,-0.635192871094,-0.193176269531,7038.0,-1965.0,-2127.0,-3.0,-16.0,15.0,
1650457459341714143,-0.483032226562,0.572021484375,-0.634399414062,-0.1923828125,7013.0,-1949.0,-2134.0,-4.0,-18.0,15.0,
1650457459345674514,-0.483581542969,0.57275390625,-0.633605957031,-0.191650390625,6932.0,-1928.0,-2130.0,-4.0,-18.0,14.0,
1650457459350719690,-0.484130859375,0.573425292969,-0.6328125,-0.191040039062,6829.0,-1920.0,-2121.0,-5.0,-16.0,12.0,
1650457459355832815,-0.484558105469,0.573974609375,-0.632080078125,-0.190551757812,6732.0,-1927.0,-2092.0,-5.0,-14.0,9.0,
1650457459359879493,-0.484985351562,0.574401855469,-0.631408691406,-0.190246582031,6643.0,-1958.0,-2057.0,-4.0,-11.0,7.0,
1650457459365594387,-0.4853515625,0.574768066406,-0.630859375,-0.190063476562,6567.0,-2009.0,-2028.0,-4.0,-8.0,5.0,
1650457459371175050,-0.485656738281,0.575073242188,-0.630432128906,-0.18994140625,6503.0,-2077.0,-2004.0,-3.0,-7.0,4.0,
1650457459375741481,-0.485961914062,0.575317382812,-0.629943847656,-0.189819335938,6432.0,-2169.0,-1991.0,-3.0,-6.0,4.0,
1650457459381160497,-0.486206054688,0.575622558594,-0.629516601562,-0.189636230469,6352.0,-2294.0,-1978.0,-3.0,-6.0,4.0,
1650457459385174751,-0.486450195312,0.575988769531,-0.629089355469,-0.189392089844,6249.0,-2419.0,-1974.0,-3.0,-6.0,4.0,
1650457459389649629,-0.486633300781,0.576354980469,-0.628723144531,-0.189147949219,6152.0,-2532.0,-1964.0,-3.0,-6.0,4.0,
1650457459394248962,-0.48681640625,0.57666015625,-0.628356933594,-0.188842773438,6082.0,-2630.0,-1953.0,-3.0,-6.0,4.0,
1650457459397436380,-0.486999511719,0.576965332031,-0.627990722656,-0.188598632812,6008.0,-2721.0,-1940.0,-2.0,-6.0,3.0,
1650457459406022071,-0.487243652344,0.577270507812,-0.627624511719,-0.188354492188,5935.0,-2800.0,-1926.0,-2.0,-6.0,2.0,
