1650457459307849168,0.0830688476562,-0.174560546875,-0.909484863281,0.368041992188,-127.0,3024.0,7678.0,2.0,0.0,-9.0,
1650457459312303304,0.083251953125,-0.174682617188,-0.90966796875,0.367553710938,-134.0,3036.0,7679.0,3.0,0.0,-9.0,
1650457459316762447,0.0834350585938,-0.1748046875,-0.909851074219,0.367065429688,-133.0,3054.0,7684.0,3.0,0.0,-9.0,
1650457459323226213,0.0836181640625,-0.174987792969,-0.909973144531,0.366577148438,-135.0,3068.0,7689.0,3.0,0.0,-9.0,
1650457459328468561,0.0838012695312,-0.175109863281,-0.91015625,0.366088867188,-126.0,3073.0,7688.0,4.0,0.0,-9.0,
1650457459333316564,0.083984375,-0.175354003906,-0.910278320312,0.365600585938,-118.0,3075.0,7685.0,4.0,0.0,-9.0,
1650457459338019371,0.0841674804688,-0.175598144531,-0.910400390625,0.365112304688,-105.0,3080.0,7673.0,5.0,0.0,-9.0,
1650457459342740774,0.0843505859375,-0.175842285156,-0.910522460938,0.364624023438,-100.0,3093.0,7669.0,5.0,0.0,-9.0,
1650457459348465442,0.0845336914062,-0.176147460938,-0.91064453125,0.364135742188,-93.0,3124.0,7665.0,5.0,-1.0,-9.0,
1650457459352283239,0.084716796875,-0.176452636719,-0.910766601562,0.363647460938,-81.0,3165.0,7658.0,5.0,-1.0,-9.0,
1650457459357235670,0.0848388671875,-0.1767578125,-0.910888671875,0.363159179688,-73.0,3209.0,7657.0,4.0,-1.0,-9.0,
1650457459365348339,0.0850219726562,-0.177001953125,-0.911010742188,0.362731933594,-64.0,3243.0,7648.0,3.0,-1.0,-8.0,
1650457459369934558,0.0851440429688,-0.177185058594,-0.9111328125,0.362243652344,-59.0,3264.0,7650.0,2.0,-1.0,-8.0,
1650457459374878883,0.085205078125,-0.177307128906,-0.911254882812,0.36181640625,-59.0,3264.0,7667.0,2.0,-1.0,-8.0,
1650457459378023386,0.0853271484375,-0.177429199219,-0.911437988281,0.361389160156,-57.0,3265.0,7683.0,2.0,-1.0,-8.0,
1650457459383024215,0.0853881835938,-0.177551269531,-0.911560058594,0.360961914062,-59.0,3268.0,7707.0,2.0,-1.0,-8.0,
1650457459388290882,0.0855102539062,-0.177673339844,-0.911682128906,0.360534667969,-55.0,3273.0,7734.0,2.0,-1.0,-8.0,
1650457459393148660,0.0855102539062,-0.177856445312,-0.911804199219,0.360107421875,-54.0,3291.0,7756.0,3.0,-1.0,-8.0,
1650457459397439956,0.0855712890625,-0.178100585938,-0.911926269531,0.359680175781,-56.0,3309.0,7769.0,3.0,-2.0,-7.0,
1650457459402056694,0.0856323242188,-0.178344726562,-0.912048339844,0.359313964844,-52.0,3331.0,7774.0,3.0,-2.0,-7.0,
1650457459412685155,0.085693359375,-0.178649902344,-0.912109375,0.35888671875,-44.0,3348.0,7771.0,3.0,-2.0,-7.0,
