1647598559694031715,-0.595764160156,-0.068603515625,0.793395996094,0.104614257812,-7748.0,-1923.0,2371.0,6.0,4.0,2.0,
1647598559710400104,-0.595947265625,-0.0680541992188,0.793273925781,0.104797363281,-7755.0,-1923.0,2379.0,7.0,5.0,2.0,
1647598559712838172,-0.596130371094,-0.0674438476562,0.793151855469,0.10498046875,-7760.0,-1926.0,2387.0,8.0,5.0,3.0,
1647598559714984655,-0.596313476562,-0.0668334960938,0.793029785156,0.105163574219,-7765.0,-1921.0,2393.0,9.0,5.0,3.0,
1647598559718816995,-0.596496582031,-0.066162109375,0.792907714844,0.105407714844,-7772.0,-1917.0,2397.0,10.0,5.0,3.0,
1647598559791631698,-0.5966796875,-0.0654907226562,0.792785644531,0.105651855469,-7767.0,-1914.0,2404.0,10.0,5.0,3.0,
1647598559814847707,-0.596862792969,-0.0647583007812,0.792663574219,0.105895996094,-7776.0,-1915.0,2404.0,11.0,5.0,3.0,
1647598559832474946,-0.597045898438,-0.0640258789062,0.792541503906,0.106140136719,-7777.0,-1914.0,2408.0,11.0,5.0,3.0,
1647598559835548639,-0.597412109375,-0.0625,0.792358398438,0.106750488281,-7787.0,-1919.0,2401.0,12.0,5.0,3.0,
1647598560127450466,-0.597717285156,-0.0609741210938,0.792114257812,0.107482910156,-7793.0,-1929.0,2405.0,13.0,5.0,3.0,
1647598560194748640,-0.597839355469,-0.0601806640625,0.7919921875,0.107849121094,-7796.0,-1935.0,2408.0,13.0,5.0,2.0,
1647598560196851253,-0.598022460938,-0.0593872070312,0.791931152344,0.108276367188,-7805.0,-1942.0,2405.0,14.0,5.0,2.0,
1647598560319179296,-0.59814453125,-0.05859375,0.791809082031,0.108703613281,-7815.0,-1944.0,2399.0,14.0,5.0,2.0,
1647598560344104290,-0.598876953125,-0.0537109375,0.791198730469,0.111633300781,-7880.0,-1915.0,2365.0,14.0,4.0,1.0,
1647598560371886491,-0.598999023438,-0.0529174804688,0.791076660156,0.112121582031,-7892.0,-1910.0,2356.0,14.0,4.0,0.0,
