1648737415718384027,0.590637207031,-0.770141601562,-0.136474609375,0.198547363281,4998.0,4919.0,-8898.0,-61.0,34.0,47.0,
1648737415723962306,0.587341308594,-0.771057128906,-0.137939453125,0.203674316406,5049.0,5233.0,-9185.0,-75.0,28.0,50.0,
1648737415727543115,0.583923339844,-0.77197265625,-0.140075683594,0.208618164062,5121.0,5707.0,-9473.0,-80.0,19.0,51.0,
1648737415731988906,0.580261230469,-0.773010253906,-0.142517089844,0.213195800781,5363.0,6060.0,-9826.0,-77.0,10.0,53.0,
1648737415736536264,0.576416015625,-0.774475097656,-0.144836425781,0.216735839844,5525.0,6374.0,-10203.0,-69.0,-7.0,55.0,
1648737415741611480,0.572814941406,-0.776123046875,-0.147766113281,0.218383789062,5310.0,6590.0,-10347.0,-57.0,-35.0,48.0,
1648737415745949983,0.569946289062,-0.777648925781,-0.151245117188,0.218017578125,4843.0,6631.0,-10375.0,-43.0,-57.0,33.0,
1648737415752808332,0.568176269531,-0.778869628906,-0.1552734375,0.215637207031,4112.0,6699.0,-10280.0,-29.0,-78.0,14.0,
1648737415757675886,0.5673828125,-0.779541015625,-0.159912109375,0.211608886719,3400.0,6798.0,-10143.0,-18.0,-94.0,-7.0,
1648737415761994838,0.567260742188,-0.780029296875,-0.164489746094,0.206665039062,2891.0,6876.0,-9990.0,-6.0,-102.0,-18.0,
1648737415766535520,0.567626953125,-0.780395507812,-0.168518066406,0.201110839844,2549.0,6825.0,-9784.0,9.0,-104.0,-27.0,
1648737415771275758,0.568664550781,-0.780517578125,-0.171691894531,0.194946289062,2323.0,6590.0,-9497.0,25.0,-105.0,-38.0,
1648737415778119325,0.570190429688,-0.780456542969,-0.174255371094,0.188171386719,2123.0,6270.0,-9139.0,38.0,-106.0,-48.0,
1648737415782583951,0.572082519531,-0.780212402344,-0.176513671875,0.181030273438,1808.0,5899.0,-8682.0,44.0,-108.0,-55.0,
1648737415787062168,0.574340820312,-0.779663085938,-0.178955078125,0.173767089844,1398.0,5428.0,-8204.0,43.0,-106.0,-61.0,
1648737415791462182,0.576843261719,-0.77880859375,-0.181335449219,0.166870117188,934.0,4863.0,-7769.0,37.0,-97.0,-66.0,
1648737415796098709,0.579528808594,-0.777526855469,-0.183837890625,0.160583496094,510.0,4266.0,-7429.0,27.0,-86.0,-69.0,
1648737415803228616,0.582336425781,-0.776000976562,-0.186279296875,0.155029296875,89.0,3735.0,-7147.0,17.0,-75.0,-71.0,
1648737415807992219,0.585388183594,-0.774047851562,-0.188659667969,0.150146484375,-397.0,3282.0,-6890.0,11.0,-63.0,-74.0,
1648737415812502384,0.588806152344,-0.771789550781,-0.190734863281,0.145812988281,-932.0,2900.0,-6583.0,9.0,-48.0,-78.0,
1648737415816969156,0.592712402344,-0.769104003906,-0.192199707031,0.142150878906,-1342.0,2596.0,-6294.0,11.0,-29.0,-85.0,
1648737415822122097,0.59716796875,-0.766052246094,-0.19287109375,0.139282226562,-1555.0,2392.0,-6090.0,14.0,-10.0,-90.0,
1648737415835569858,0.601806640625,-0.762817382812,-0.192810058594,0.137084960938,-1709.0,2287.0,-5919.0,18.0,4.0,-93.0,
1648737415836023092,0.606567382812,-0.759521484375,-0.192260742188,0.13525390625,-1964.0,2249.0,-5781.0,22.0,12.0,-92.0,
1648737415848761796,0.611511230469,-0.756042480469,-0.19140625,0.133422851562,-2315.0,2220.0,-5645.0,27.0,19.0,-95.0,
1648737415849397182,0.616821289062,-0.752380371094,-0.190002441406,0.131652832031,-2587.0,2196.0,-5527.0,33.0,30.0,-99.0,
1648737415849928379,0.622314453125,-0.748596191406,-0.188110351562,0.130310058594,-2649.0,2199.0,-5464.0,35.0,41.0,-100.0,
1648737415852771282,0.627685546875,-0.744812011719,-0.185546875,0.129699707031,-2525.0,2219.0,-5469.0,36.0,52.0,-97.0,
1648737415857622861,0.632873535156,-0.741149902344,-0.182556152344,0.129638671875,-2342.0,2226.0,-5511.0,36.0,59.0,-92.0,
1648737415862046957,0.637878417969,-0.737670898438,-0.179260253906,0.1298828125,-2194.0,2237.0,-5572.0,35.0,63.0,-88.0,
1648737415866642951,0.642700195312,-0.734191894531,-0.175720214844,0.130554199219,-1989.0,2301.0,-5642.0,33.0,70.0,-83.0,
1648737415871353387,0.647155761719,-0.730895996094,-0.171569824219,0.132141113281,-1880.0,2536.0,-5828.0,32.0,85.0,-74.0,
1648737415878011465,0.651306152344,-0.727966308594,-0.166687011719,0.134521484375,-2059.0,3018.0,-6398.0,36.0,102.0,-62.0,
1648737415882656574,0.655090332031,-0.725524902344,-0.161560058594,0.135681152344,-1754.0,3413.0,-6827.0,55.0,93.0,-53.0,
1648737415918936014,0.658203125,-0.723999023438,-0.154907226562,0.136413574219,-1257.0,3501.0,-7174.0,79.0,91.0,-37.0,
