1646907766732785224,0.452087402344,0.581726074219,0.428466796875,0.523010253906,-1703.0,9013.0,-705.0,47.0,29.0,86.0,
1646907766739834785,0.455932617188,0.58154296875,0.430419921875,0.518249511719,-1658.0,8944.0,-774.0,46.0,30.0,86.0,
1646907766744694471,0.459716796875,0.581298828125,0.432373046875,0.513427734375,-1616.0,8869.0,-847.0,46.0,31.0,86.0,
1646907766749639749,0.463439941406,0.581115722656,0.434326171875,0.508666992188,-1583.0,8796.0,-909.0,46.0,31.0,85.0,
1646907766754549026,0.467102050781,0.580932617188,0.436218261719,0.50390625,-1559.0,8728.0,-959.0,45.0,32.0,85.0,
1646907766759793043,0.470581054688,0.580749511719,0.438171386719,0.499145507812,-1536.0,8673.0,-997.0,44.0,33.0,84.0,
1646907766769232988,0.473937988281,0.58056640625,0.440124511719,0.494445800781,-1514.0,8633.0,-1025.0,43.0,33.0,83.0,
1646907766769918680,0.477233886719,0.580322265625,0.442077636719,0.489807128906,-1491.0,8608.0,-1057.0,42.0,33.0,82.0,
1646907766773003816,0.48046875,0.580078125,0.444030761719,0.485168457031,-1467.0,8595.0,-1081.0,41.0,34.0,81.0,
1646907766777819871,0.483581542969,0.579833984375,0.445983886719,0.480590820312,-1441.0,8573.0,-1088.0,40.0,34.0,81.0,
1646907766786675691,0.486572265625,0.579528808594,0.447937011719,0.476013183594,-1417.0,8547.0,-1095.0,39.0,34.0,80.0,
1646907766790322542,0.489562988281,0.579162597656,0.449890136719,0.471557617188,-1398.0,8510.0,-1089.0,38.0,34.0,80.0,
1646907766795121192,0.492431640625,0.578857421875,0.451843261719,0.467102050781,-1375.0,8473.0,-1078.0,37.0,34.0,79.0,
1646907766798568725,0.495239257812,0.578491210938,0.453735351562,0.462707519531,-1345.0,8424.0,-1088.0,37.0,33.0,78.0,
1646907766803474903,0.497985839844,0.578125,0.455627441406,0.458312988281,-1324.0,8369.0,-1091.0,37.0,33.0,77.0,
1646907766807961940,0.500732421875,0.577758789062,0.457397460938,0.453979492188,-1297.0,8315.0,-1093.0,37.0,33.0,76.0,
1646907766812709093,0.50341796875,0.577392578125,0.459167480469,0.44970703125,-1275.0,8258.0,-1109.0,37.0,32.0,75.0,
1646907766817366600,0.506042480469,0.577087402344,0.460815429688,0.445434570312,-1250.0,8193.0,-1125.0,36.0,32.0,74.0,
1646907766826354026,0.508605957031,0.576782226562,0.462463378906,0.441162109375,-1217.0,8131.0,-1149.0,37.0,32.0,73.0,
1646907766838916301,0.511169433594,0.576477050781,0.464050292969,0.436950683594,-1183.0,8085.0,-1176.0,36.0,31.0,72.0,
1646907766839253664,0.513671875,0.576171875,0.465576171875,0.432800292969,-1143.0,8036.0,-1203.0,36.0,31.0,71.0,
1646907766843462944,0.51611328125,0.575866699219,0.467041015625,0.4287109375,-1106.0,7994.0,-1232.0,36.0,31.0,70.0,
1646907766846490383,0.518493652344,0.575622558594,0.468444824219,0.424621582031,-1064.0,7945.0,-1273.0,36.0,30.0,69.0,
1646907766856375217,0.523254394531,0.575256347656,0.470947265625,0.416381835938,-963.0,7821.0,-1360.0,38.0,30.0,66.0,
1646907766860123872,0.525634765625,0.575134277344,0.472045898438,0.412292480469,-917.0,7747.0,-1403.0,40.0,29.0,65.0,
1646907766864631414,0.528015136719,0.575073242188,0.473083496094,0.408142089844,-868.0,7686.0,-1449.0,41.0,29.0,64.0,
1646907766869245529,0.530334472656,0.575134277344,0.473937988281,0.404052734375,-826.0,7638.0,-1478.0,43.0,29.0,63.0,
1646907766873991727,0.53271484375,0.5751953125,0.474670410156,0.39990234375,-778.0,7599.0,-1522.0,45.0,28.0,61.0,
