1646907766732006072,-0.114685058594,-0.171569824219,-0.160217285156,0.965270996094,2691.0,-1716.0,4482.0,91.0,-27.0,-22.0,
1646907766736649513,-0.109619140625,-0.174011230469,-0.160217285156,0.965393066406,2613.0,-1677.0,4571.0,89.0,-25.0,-20.0,
1646907766744732618,-0.104614257812,-0.17626953125,-0.160217285156,0.965576171875,2529.0,-1619.0,4651.0,87.0,-22.0,-19.0,
1646907766752599716,-0.0950317382812,-0.180236816406,-0.160034179688,0.9658203125,2403.0,-1469.0,4738.0,80.0,-18.0,-16.0,
1646907766757295370,-0.090576171875,-0.181945800781,-0.159973144531,0.965942382812,2357.0,-1367.0,4753.0,76.0,-15.0,-15.0,
1646907766762378931,-0.0863037109375,-0.183410644531,-0.159851074219,0.966064453125,2329.0,-1266.0,4750.0,72.0,-13.0,-14.0,
1646907766767629384,-0.0822143554688,-0.184814453125,-0.159729003906,0.966186523438,2311.0,-1172.0,4749.0,69.0,-11.0,-13.0,
1646907766772345542,-0.078369140625,-0.18603515625,-0.159606933594,0.96630859375,2298.0,-1099.0,4743.0,65.0,-9.0,-12.0,
1646907766776325702,-0.07470703125,-0.187133789062,-0.159484863281,0.966430664062,2292.0,-1052.0,4730.0,62.0,-7.0,-11.0,
1646907766781626939,-0.0711669921875,-0.188049316406,-0.159362792969,0.966491699219,2292.0,-1037.0,4714.0,59.0,-5.0,-10.0,
1646907766786936759,-0.0678100585938,-0.188781738281,-0.1591796875,0.966613769531,2296.0,-1036.0,4706.0,57.0,-2.0,-9.0,
1646907766789598941,-0.0645751953125,-0.189392089844,-0.158935546875,0.966796875,2295.0,-1031.0,4734.0,56.0,0.0,-9.0,
1646907766797955513,-0.0614013671875,-0.189819335938,-0.158752441406,0.966918945312,2296.0,-1010.0,4787.0,54.0,3.0,-8.0,
1646907766802090167,-0.0581665039062,-0.190002441406,-0.158447265625,0.967163085938,2284.0,-948.0,4860.0,54.0,5.0,-7.0,
1646907766807077646,-0.054931640625,-0.190063476562,-0.158203125,0.967346191406,2265.0,-868.0,4962.0,53.0,8.0,-6.0,
1646907766811698198,-0.0516967773438,-0.18994140625,-0.157897949219,0.967590332031,2232.0,-793.0,5088.0,52.0,10.0,-5.0,
1646907766817666530,-0.048583984375,-0.189697265625,-0.157592773438,0.967895507812,2186.0,-737.0,5212.0,50.0,11.0,-5.0,
1646907766821549892,-0.0455932617188,-0.189270019531,-0.157287597656,0.968139648438,2141.0,-705.0,5333.0,48.0,12.0,-4.0,
