1647440405734198808,0.210083007812,-0.476440429688,0.853576660156,-0.0173950195312,2671.0,-7455.0,3726.0,67.0,8.0,2.0,
1647440405737145423,0.209411621094,-0.472900390625,0.855651855469,-0.0181884765625,2652.0,-7286.0,3834.0,66.0,7.0,2.0,
1647440405741582870,0.208862304688,-0.469482421875,0.857666015625,-0.0189208984375,2629.0,-7108.0,3927.0,63.0,7.0,1.0,
1647440405746120452,0.208312988281,-0.466186523438,0.859558105469,-0.0195922851562,2616.0,-6935.0,3988.0,59.0,6.0,1.0,
1647440405750575065,0.207824707031,-0.463195800781,0.861267089844,-0.0201416015625,2620.0,-6778.0,4010.0,54.0,5.0,1.0,
1647440405762036085,0.207458496094,-0.460510253906,0.86279296875,-0.0206298828125,2648.0,-6618.0,4025.0,49.0,5.0,0.0,
1647440405767696142,0.206848144531,-0.455932617188,0.865356445312,-0.0211791992188,2700.0,-6403.0,4032.0,38.0,5.0,-1.0,
1647440405771997213,0.206604003906,-0.454040527344,0.866455078125,-0.0213623046875,2708.0,-6408.0,4057.0,35.0,5.0,-2.0,
1647440405804647922,0.206298828125,-0.452209472656,0.867431640625,-0.0215454101562,2726.0,-6474.0,4078.0,34.0,5.0,-2.0,
1647440405806478500,0.205932617188,-0.450378417969,0.868469238281,-0.0217895507812,2749.0,-6569.0,4109.0,34.0,5.0,-2.0,
1647440405808496475,0.20556640625,-0.448425292969,0.869567871094,-0.0220336914062,2784.0,-6674.0,4127.0,37.0,6.0,-2.0,
1647440405809042215,0.205139160156,-0.4462890625,0.870727539062,-0.022216796875,2808.0,-6771.0,4178.0,40.0,7.0,-2.0,
1647440405809648990,0.204711914062,-0.444030761719,0.872009277344,-0.0225219726562,2825.0,-6828.0,4239.0,44.0,8.0,-2.0,
1647440405810821294,0.204162597656,-0.441467285156,0.873413085938,-0.0227661132812,2827.0,-6839.0,4314.0,47.0,9.0,-2.0,
1647440405813207864,0.203552246094,-0.438842773438,0.874877929688,-0.0230102539062,2826.0,-6773.0,4398.0,49.0,10.0,-3.0,
1647440405815991401,0.202941894531,-0.436096191406,0.876403808594,-0.023193359375,2812.0,-6670.0,4469.0,49.0,10.0,-3.0,
1647440405816656589,0.202331542969,-0.433410644531,0.877868652344,-0.0233764648438,2794.0,-6559.0,4564.0,48.0,10.0,-3.0,
1647440405821815013,0.201721191406,-0.430847167969,0.879272460938,-0.0234985351562,2776.0,-6473.0,4660.0,45.0,10.0,-3.0,
1647440405826563835,0.201171875,-0.428344726562,0.880615234375,-0.0236206054688,2776.0,-6398.0,4718.0,42.0,10.0,-3.0,
1647440405830542802,0.200622558594,-0.426025390625,0.8818359375,-0.023681640625,2791.0,-6320.0,4760.0,40.0,9.0,-4.0,
1647440405835102558,0.200134277344,-0.423889160156,0.882995605469,-0.023681640625,2829.0,-6231.0,4776.0,37.0,9.0,-4.0,
1647440405842390298,0.19970703125,-0.421875,0.884033203125,-0.0236206054688,2877.0,-6134.0,4788.0,34.0,9.0,-4.0,
1647440405846729993,0.199340820312,-0.420043945312,0.885009765625,-0.0234985351562,2924.0,-6048.0,4801.0,30.0,9.0,-4.0,
1647440405852896451,0.198913574219,-0.418395996094,0.885864257812,-0.0233764648438,2945.0,-6001.0,4848.0,27.0,9.0,-4.0,
1647440405856128692,0.198486328125,-0.416931152344,0.886657714844,-0.023193359375,2960.0,-5985.0,4903.0,24.0,9.0,-4.0,
1647440405863587379,0.198059082031,-0.415649414062,0.887390136719,-0.02294921875,2990.0,-5997.0,4950.0,21.0,9.0,-4.0,
1647440405867378234,0.197692871094,-0.414428710938,0.888061523438,-0.022705078125,3020.0,-6015.0,4996.0,19.0,9.0,-4.0,
1647440405873123168,0.197204589844,-0.413330078125,0.888671875,-0.0223999023438,3058.0,-6038.0,5026.0,18.0,10.0,-4.0,
1647440405877761125,0.19677734375,-0.412231445312,0.889282226562,-0.0220947265625,3089.0,-6058.0,5049.0,18.0,11.0,-5.0,
1647440405882437944,0.1962890625,-0.4111328125,0.889892578125,-0.021728515625,3116.0,-6065.0,5067.0,18.0,11.0,-5.0,
1647440405886550664,0.19580078125,-0.410034179688,0.890502929688,-0.0213012695312,3127.0,-6064.0,5088.0,17.0,12.0,-5.0,
1647440405891758441,0.195251464844,-0.408996582031,0.89111328125,-0.0208740234375,3127.0,-6061.0,5127.0,16.0,13.0,-6.0,
1647440405899250745,0.194702148438,-0.408020019531,0.891723632812,-0.0203247070312,3126.0,-6045.0,5191.0,15.0,13.0,-6.0,
1647440405902196407,0.194152832031,-0.407043457031,0.892272949219,-0.019775390625,3126.0,-6029.0,5264.0,13.0,13.0,-7.0,
1647440405907247304,0.193603515625,-0.406188964844,0.892822265625,-0.0191040039062,3133.0,-6032.0,5350.0,11.0,13.0,-8.0,
1647440405912281274,0.193054199219,-0.405456542969,0.893249511719,-0.0184326171875,3137.0,-6048.0,5425.0,9.0,13.0,-8.0,
1647440405916877269,0.192504882812,-0.404846191406,0.893676757812,-0.0176391601562,3135.0,-6088.0,5482.0,7.0,13.0,-9.0,
1647440405921241521,0.192016601562,-0.404357910156,0.89404296875,-0.016845703125,3131.0,-6152.0,5499.0,5.0,13.0,-10.0,
1647440405926175832,0.191589355469,-0.404052734375,0.894287109375,-0.0160522460938,3114.0,-6242.0,5469.0,3.0,13.0,-10.0,
1647440405931225299,0.191101074219,-0.403869628906,0.894470214844,-0.01513671875,3096.0,-6350.0,5413.0,2.0,13.0,-11.0,
1647440405936465740,0.190734863281,-0.403747558594,0.894653320312,-0.0142211914062,3070.0,-6461.0,5357.0,1.0,12.0,-12.0,
1647440405944039583,0.190368652344,-0.403686523438,0.894775390625,-0.0132446289062,3043.0,-6624.0,5280.0,1.0,12.0,-14.0,
