1648135462718647718,0.31787109375,0.913452148438,-0.105773925781,0.230773925781,-3780.0,5.0,-7357.0,6.0,1.0,-5.0,
1648135462723718643,0.317749023438,0.91357421875,-0.106079101562,0.230529785156,-3823.0,-18.0,-7399.0,6.0,0.0,-5.0,
1648135462728016138,0.317565917969,0.913635253906,-0.106384277344,0.230346679688,-3871.0,-57.0,-7436.0,5.0,0.0,-5.0,
1648135462772800922,0.3173828125,0.913696289062,-0.106689453125,0.230163574219,-3875.0,-78.0,-7465.0,5.0,0.0,-5.0,
1648135462776256799,0.317199707031,0.913757324219,-0.106994628906,0.229919433594,-3831.0,-92.0,-7487.0,5.0,0.0,-5.0,
1648135462777062416,0.317138671875,0.913818359375,-0.107177734375,0.229675292969,-3785.0,-112.0,-7494.0,5.0,0.0,-4.0,
1648135462777620077,0.317016601562,0.913879394531,-0.107421875,0.229553222656,-3772.0,-142.0,-7493.0,4.0,-2.0,-4.0,
1648135462781036138,0.31689453125,0.913879394531,-0.107727050781,0.229553222656,-3803.0,-168.0,-7483.0,3.0,-4.0,-4.0,
1648135462782217264,0.316772460938,0.913879394531,-0.107971191406,0.229675292969,-3852.0,-188.0,-7466.0,3.0,-5.0,-3.0,
1648135462783444404,0.316711425781,0.913818359375,-0.108215332031,0.229797363281,-3874.0,-198.0,-7455.0,3.0,-4.0,-2.0,
1648135462784026622,0.316650390625,0.913818359375,-0.108459472656,0.229919433594,-3870.0,-189.0,-7439.0,3.0,-4.0,-2.0,
1648135462784598350,0.316650390625,0.913757324219,-0.108703613281,0.229919433594,-3867.0,-170.0,-7425.0,4.0,-3.0,-2.0,
1648135462786098957,0.316650390625,0.913757324219,-0.108947753906,0.229919433594,-3878.0,-148.0,-7398.0,5.0,-3.0,-2.0,
1648135462787443637,0.316711425781,0.913696289062,-0.109252929688,0.22998046875,-3893.0,-137.0,-7373.0,6.0,-3.0,-1.0,
1648135462789937734,0.316772460938,0.913635253906,-0.109680175781,0.229919433594,-3878.0,-135.0,-7334.0,7.0,-2.0,-1.0,
1648135462795279264,0.316955566406,0.913513183594,-0.110107421875,0.229736328125,-3847.0,-122.0,-7291.0,9.0,-1.0,0.0,
