1648135462718904018,-0.0260620117188,-0.172058105469,-0.877258300781,-0.447509765625,-692.0,2575.0,7706.0,-2.0,-3.0,-1.0,
1648135462723844766,-0.0262451171875,-0.171813964844,-0.877258300781,-0.447570800781,-689.0,2575.0,7756.0,-2.0,-4.0,-1.0,
1648135462731092214,-0.0264282226562,-0.171630859375,-0.877258300781,-0.447631835938,-678.0,2574.0,7795.0,-2.0,-4.0,-1.0,
1648135462773082256,-0.026611328125,-0.17138671875,-0.877258300781,-0.447631835938,-675.0,2582.0,7828.0,-1.0,-4.0,-1.0,
1648135462776481866,-0.02685546875,-0.171264648438,-0.877258300781,-0.447692871094,-669.0,2578.0,7853.0,-1.0,-4.0,-1.0,
1648135462777320623,-0.027099609375,-0.171081542969,-0.877258300781,-0.447814941406,-657.0,2568.0,7873.0,0.0,-4.0,-1.0,
1648135462777849674,-0.0274047851562,-0.171020507812,-0.877197265625,-0.447875976562,-645.0,2556.0,7869.0,1.0,-5.0,-1.0,
1648135462781169891,-0.0277099609375,-0.170959472656,-0.877136230469,-0.447998046875,-625.0,2558.0,7868.0,2.0,-5.0,-2.0,
1648135462782325029,-0.0281372070312,-0.170959472656,-0.877136230469,-0.448059082031,-599.0,2562.0,7851.0,3.0,-5.0,-1.0,
1648135462783600807,-0.028564453125,-0.170959472656,-0.877075195312,-0.448120117188,-572.0,2571.0,7833.0,4.0,-5.0,-1.0,
1648135462784191131,-0.0289916992188,-0.171020507812,-0.877014160156,-0.448181152344,-550.0,2574.0,7807.0,4.0,-5.0,-1.0,
1648135462784702777,-0.0294799804688,-0.171142578125,-0.876953125,-0.4482421875,-540.0,2593.0,7781.0,4.0,-5.0,-1.0,
1648135462786209821,-0.0299072265625,-0.171264648438,-0.876831054688,-0.448303222656,-534.0,2625.0,7751.0,5.0,-5.0,-1.0,
1648135462787588119,-0.0303344726562,-0.17138671875,-0.876770019531,-0.448364257812,-535.0,2650.0,7704.0,5.0,-5.0,-1.0,
1648135462790050029,-0.0307006835938,-0.171569824219,-0.876708984375,-0.448425292969,-520.0,2662.0,7646.0,5.0,-4.0,-1.0,
1648135462795502185,-0.0311279296875,-0.171752929688,-0.876647949219,-0.448486328125,-500.0,2665.0,7611.0,5.0,-4.0,-1.0,
1648135462799345493,-0.031494140625,-0.171936035156,-0.876586914062,-0.448486328125,-490.0,2667.0,7588.0,5.0,-4.0,-1.0,
1648135462804588079,-0.0318603515625,-0.172119140625,-0.876525878906,-0.448547363281,-494.0,2678.0,7598.0,4.0,-3.0,-1.0,
1648135462811706304,-0.0321655273438,-0.172241210938,-0.87646484375,-0.448608398438,-508.0,2699.0,7626.0,3.0,-3.0,-1.0,
1648135462816663742,-0.0323486328125,-0.172302246094,-0.876403808594,-0.448669433594,-528.0,2730.0,7663.0,2.0,-2.0,-1.0,
1648135462819904327,-0.0325317382812,-0.172302246094,-0.876342773438,-0.448669433594,-556.0,2762.0,7739.0,0.0,-2.0,-1.0,
1648135462825283527,-0.0325927734375,-0.172180175781,-0.876342773438,-0.44873046875,-580.0,2798.0,7809.0,-2.0,-2.0,-2.0,
1648135462829516887,-0.0325927734375,-0.171997070312,-0.876342773438,-0.448852539062,-602.0,2819.0,7872.0,-4.0,-2.0,-2.0,
1648135462833955764,-0.0325927734375,-0.171691894531,-0.876403808594,-0.448913574219,-614.0,2823.0,7926.0,-5.0,-2.0,-2.0,
1648135462839478015,-0.0325927734375,-0.171325683594,-0.876403808594,-0.449035644531,-623.0,2801.0,7951.0,-6.0,-2.0,-2.0,
1648135462847648143,-0.0325317382812,-0.1708984375,-0.87646484375,-0.449096679688,-618.0,2752.0,7976.0,-6.0,-3.0,-2.0,
1648135462850951910,-0.0325317382812,-0.170471191406,-0.87646484375,-0.44921875,-597.0,2692.0,7983.0,-6.0,-3.0,-2.0,
1648135462858310937,-0.0325317382812,-0.170043945312,-0.876525878906,-0.449279785156,-573.0,2615.0,7977.0,-5.0,-3.0,-2.0,
1648135462860059976,-0.0325927734375,-0.169677734375,-0.876525878906,-0.449401855469,-556.0,2539.0,7964.0,-4.0,-3.0,-2.0,
1648135462867671012,-0.0326538085938,-0.169311523438,-0.876525878906,-0.449523925781,-524.0,2469.0,7940.0,-2.0,-3.0,-2.0,
1648135462871957540,-0.0327758789062,-0.169067382812,-0.876525878906,-0.449584960938,-505.0,2410.0,7897.0,-1.0,-3.0,-2.0,
1648135462876738786,-0.032958984375,-0.1689453125,-0.87646484375,-0.44970703125,-482.0,2359.0,7858.0,1.0,-3.0,-2.0,
1648135462880971193,-0.0331420898438,-0.1689453125,-0.876403808594,-0.449829101562,-464.0,2338.0,7822.0,3.0,-3.0,-2.0,
1648135462886005401,-0.033447265625,-0.169006347656,-0.876342773438,-0.449890136719,-461.0,2325.0,7789.0,4.0,-3.0,-2.0,
1648135462890855073,-0.0337524414062,-0.169189453125,-0.876281738281,-0.450012207031,-461.0,2326.0,7746.0,6.0,-3.0,-2.0,
1648135462900582075,-0.0340576171875,-0.16943359375,-0.876159667969,-0.450073242188,-457.0,2349.0,7716.0,7.0,-3.0,-2.0,
1648135462904489040,-0.034423828125,-0.169738769531,-0.876037597656,-0.4501953125,-452.0,2396.0,7693.0,8.0,-3.0,-2.0,
1648135462910080194,-0.0348510742188,-0.170104980469,-0.875915527344,-0.450256347656,-452.0,2453.0,7674.0,8.0,-3.0,-2.0,
