1649757189179991722,0.892333984375,0.354125976562,0.134338378906,0.245300292969,232.0,4735.0,-8119.0,-17.0,-39.0,-4.0,
1649757189527577638,0.864379882812,0.350402832031,-0.358825683594,0.0359497070312,-3645.0,-178.0,-6418.0,-131.0,30.0,-79.0,
1649757189707173585,0.828186035156,0.434997558594,-0.349853515625,0.0493774414062,-7681.0,-1075.0,-8909.0,112.0,55.0,-81.0,
1649757189792382001,0.827697753906,0.436645507812,-0.350036621094,0.0406494140625,-7416.0,-1015.0,-8604.0,114.0,59.0,-81.0,
1649757189806185007,0.827209472656,0.438293457031,-0.350036621094,0.0316772460938,-7145.0,-964.0,-8310.0,116.0,62.0,-81.0,
1649757189821861267,0.826721191406,0.439819335938,-0.349975585938,0.0225830078125,-6882.0,-924.0,-8016.0,118.0,65.0,-81.0,
1649757189835685491,0.826232910156,0.441284179688,-0.349853515625,0.013427734375,-6637.0,-897.0,-7752.0,119.0,66.0,-81.0,
1649757190694746017,0.825622558594,0.442687988281,-0.349670410156,0.00421142578125,-6409.0,-899.0,-7522.0,119.0,67.0,-80.0,
1649757190718407869,0.825012207031,0.443969726562,-0.349487304688,-0.00494384765625,-6189.0,-934.0,-7320.0,119.0,66.0,-79.0,
1649757190858731031,0.824401855469,0.445129394531,-0.349304199219,-0.013916015625,-5974.0,-986.0,-7150.0,118.0,64.0,-76.0,
1649757190861080408,0.823669433594,0.446166992188,-0.349182128906,-0.0227661132812,-5769.0,-1061.0,-6989.0,117.0,62.0,-74.0,
1649757190861870050,0.819091796875,0.450134277344,-0.349548339844,-0.0648803710938,-5017.0,-1532.0,-6274.0,112.0,52.0,-67.0,
1649757190862498998,0.818054199219,0.45068359375,-0.349731445312,-0.0730590820312,-4963.0,-1632.0,-6128.0,111.0,53.0,-66.0,
1649757190863063097,0.797668457031,0.444580078125,-0.331909179688,-0.236511230469,-1959.0,-4096.0,-3674.0,75.0,25.0,-40.0,
1649757190863664388,0.785095214844,0.428100585938,-0.311706542969,-0.321228027344,-1189.0,-4906.0,-2073.0,1.0,57.0,-18.0,
1649757190865685462,0.786499023438,0.427795410156,-0.305603027344,-0.323974609375,-1154.0,-4820.0,-2152.0,-15.0,52.0,-15.0,
1649757190908630371,0.796447753906,0.426452636719,-0.283569335938,-0.321350097656,-1459.0,-4405.0,-2714.0,-60.0,62.0,3.0,
1649757191036837816,0.848754882812,0.417785644531,-0.169677734375,-0.276000976562,-868.0,-2268.0,-6156.0,-49.0,63.0,0.0,
1649757191383269071,0.850402832031,0.417358398438,-0.164978027344,-0.274475097656,-780.0,-2222.0,-6281.0,-50.0,61.0,-1.0,
1649757191422408819,0.851989746094,0.417053222656,-0.160278320312,-0.272888183594,-707.0,-2172.0,-6409.0,-51.0,59.0,-2.0,
1649757191632809638,0.853454589844,0.416809082031,-0.155639648438,-0.271240234375,-664.0,-2120.0,-6521.0,-50.0,57.0,-4.0,
1649757191634497642,0.854858398438,0.416687011719,-0.151123046875,-0.269653320312,-643.0,-2074.0,-6614.0,-49.0,56.0,-6.0,
1649757191635327339,0.856140136719,0.416625976562,-0.146606445312,-0.268127441406,-623.0,-2027.0,-6679.0,-47.0,57.0,-8.0,
1649757191636063337,0.857299804688,0.416564941406,-0.142150878906,-0.266845703125,-607.0,-1980.0,-6735.0,-45.0,57.0,-10.0,
1649757191663877010,0.883605957031,0.401916503906,0.0491943359375,-0.234924316406,2664.0,-2739.0,-8041.0,2.0,1.0,8.0,
1649757191775286436,0.8916015625,0.39599609375,0.0584106445312,-0.211486816406,2451.0,-2554.0,-7145.0,-53.0,-15.0,5.0,
1649757191821513652,0.894409179688,0.395202636719,0.05908203125,-0.200866699219,2250.0,-2388.0,-7162.0,-56.0,-21.0,4.0,
1649757191823446989,0.899475097656,0.402404785156,0.055419921875,-0.160705566406,1936.0,-1259.0,-7880.0,-8.0,-19.0,-4.0,
1649757191867493629,0.901550292969,0.401184082031,0.0599365234375,-0.150146484375,2066.0,-1471.0,-7775.0,-20.0,-21.0,-5.0,
1649757192646927833,0.902404785156,0.404052734375,0.0584716796875,-0.137634277344,2226.0,-1329.0,-7996.0,-29.0,-21.0,-7.0,
1649757192651849031,0.902648925781,0.405090332031,0.0578002929688,-0.132934570312,2117.0,-1290.0,-8012.0,-32.0,-24.0,-8.0,
1649757192820858955,0.83251953125,0.416564941406,-0.281982421875,-0.232116699219,-5005.0,-2504.0,-4799.0,-10.0,-97.0,-92.0,
1649757192878072500,0.813842773438,0.451599121094,-0.293090820312,-0.218444824219,-4223.0,-3749.0,-4242.0,-65.0,-73.0,-108.0,
1649757192878681898,0.751953125,0.600891113281,-0.176086425781,-0.205993652344,3952.0,-6249.0,-7603.0,-33.0,98.0,-55.0,
1649757192879223346,0.751159667969,0.6025390625,-0.169128417969,-0.209899902344,4294.0,-6190.0,-7679.0,-26.0,96.0,-51.0,
1649757192896200180,0.750305175781,0.60400390625,-0.162536621094,-0.2138671875,4598.0,-6141.0,-7744.0,-21.0,92.0,-47.0,
1649757192897155046,0.74951171875,0.605224609375,-0.156311035156,-0.217834472656,4902.0,-6126.0,-7830.0,-17.0,88.0,-44.0,
1649757192897840738,0.748657226562,0.606384277344,-0.150390625,-0.2216796875,5250.0,-6152.0,-7992.0,-15.0,83.0,-41.0,
1649757192898191213,0.747802734375,0.607482910156,-0.144653320312,-0.225402832031,5601.0,-6165.0,-8251.0,-15.0,79.0,-39.0,
1649757192898699283,0.745788574219,0.607299804688,-0.116760253906,-0.24755859375,7913.0,-6022.0,-10160.0,14.0,88.0,-2.0,
1649757192898959159,0.742858886719,0.603942871094,-0.118103027344,-0.263488769531,8111.0,-6560.0,-12100.0,46.0,-52.0,19.0,
1649757194115003585,0.901672363281,0.370910644531,0.025146484375,-0.220703125,3059.0,-1531.0,-8092.0,-15.0,3.0,24.0,
1649757194142914772,0.905822753906,0.365478515625,0.008544921875,-0.213806152344,1614.0,-1487.0,-7069.0,10.0,-40.0,20.0,
1649757194152969837,0.923278808594,0.347595214844,-0.018798828125,-0.162353515625,285.0,-2113.0,-7587.0,-37.0,-10.0,4.0,
1649757194159947156,0.923706054688,0.347290039062,-0.0183715820312,-0.160339355469,351.0,-1997.0,-7714.0,-29.0,-3.0,6.0,
1649757194218982219,0.924133300781,0.346862792969,-0.0177001953125,-0.158935546875,445.0,-1916.0,-7847.0,-21.0,3.0,8.0,
1649757194371736049,0.924499511719,0.346313476562,-0.0169677734375,-0.158081054688,551.0,-1874.0,-7999.0,-14.0,6.0,9.0,
1649757194407775640,0.9248046875,0.345825195312,-0.016357421875,-0.157653808594,702.0,-1851.0,-8120.0,-7.0,7.0,8.0,
1649757194450276851,0.925109863281,0.344970703125,-0.0155639648438,-0.157775878906,1075.0,-1725.0,-8315.0,5.0,1.0,7.0,
1649757194479629039,0.92724609375,0.334533691406,-0.0686645507812,-0.153259277344,852.0,-2652.0,-7961.0,-27.0,-34.0,14.0,
1649757194538447141,0.927673339844,0.334167480469,-0.0700073242188,-0.150756835938,830.0,-2683.0,-7988.0,-32.0,-37.0,15.0,
1649757194540300846,0.928161621094,0.333923339844,-0.0714111328125,-0.147827148438,790.0,-2692.0,-7996.0,-38.0,-41.0,14.0,
1649757194564219713,0.931396484375,0.334838867188,-0.0833129882812,-0.11572265625,253.0,-2282.0,-8254.0,-60.0,-49.0,6.0,
1649757194637477636,0.928833007812,0.343566894531,-0.092041015625,-0.103332519531,-503.0,-1695.0,-7752.0,-3.0,20.0,-2.0,
1649757194704163789,0.909423828125,0.411926269531,0.00970458984375,-0.0558471679688,397.0,-454.0,-8402.0,-7.0,2.0,-30.0,
1649757194718084096,0.890014648438,0.447875976562,0.0516967773438,-0.0673217773438,1290.0,34.0,-8085.0,10.0,20.0,-15.0,
1649757194833282709,0.88232421875,0.459899902344,0.0578002929688,-0.0806884765625,1607.0,-36.0,-8215.0,16.0,6.0,-17.0,
1649757194909104347,0.881774902344,0.460815429688,0.0578002929688,-0.0816650390625,1636.0,-34.0,-8204.0,17.0,5.0,-16.0,
1649757194911943912,0.880737304688,0.462524414062,0.0574340820312,-0.0836181640625,1754.0,-19.0,-8213.0,20.0,1.0,-14.0,
1649757195038175344,0.880249023438,0.463317871094,0.0570068359375,-0.0846557617188,1877.0,-32.0,-8232.0,22.0,-2.0,-13.0,
1649757195046973228,0.879821777344,0.464050292969,0.0562744140625,-0.0857543945312,2005.0,-9.0,-8292.0,25.0,-7.0,-11.0,
1649757195066081762,0.879455566406,0.464721679688,0.0551147460938,-0.0867919921875,2132.0,33.0,-8296.0,28.0,-14.0,-10.0,
1649757195082428216,0.879089355469,0.465393066406,0.0535278320312,-0.087646484375,2195.0,53.0,-8293.0,29.0,-23.0,-9.0,
1649757195382217884,0.878784179688,0.466125488281,0.0514526367188,-0.0882568359375,2169.0,73.0,-8287.0,29.0,-30.0,-8.0,
1649757195384224414,0.878479003906,0.466857910156,0.0490112304688,-0.088623046875,2135.0,86.0,-8274.0,29.0,-36.0,-9.0,
1649757196013387680,0.911926269531,0.333984375,-0.0391845703125,-0.235107421875,1510.0,-3101.0,-7491.0,-4.0,-30.0,-8.0,
1649757196055413722,0.911743164062,0.334289550781,-0.0438232421875,-0.234497070312,1080.0,-2808.0,-7867.0,10.0,11.0,0.0,
1649757196153071880,0.911315917969,0.334594726562,-0.0433959960938,-0.235717773438,1559.0,-2452.0,-7911.0,1.0,-7.0,-1.0,
1649757196270589113,0.899108886719,0.34375,-0.143798828125,-0.229675292969,-236.0,-3383.0,-7452.0,15.0,-106.0,16.0,
1649757196650677680,0.910766601562,0.326049804688,-0.112854003906,-0.226684570312,-337.0,-3077.0,-8053.0,8.0,10.0,-3.0,
1649757196678554773,0.909362792969,0.324584960938,-0.11376953125,-0.233825683594,-16.0,-3302.0,-8087.0,27.0,-3.0,5.0,
1649757196780912399,0.908264160156,0.3193359375,-0.121765136719,-0.241149902344,197.0,-3691.0,-7815.0,15.0,-19.0,16.0,
1649757197070295333,0.913269042969,0.305358886719,-0.138793945312,-0.231018066406,-685.0,-3919.0,-7393.0,-22.0,13.0,13.0,
1649757197500109195,0.926696777344,0.290466308594,-0.107849121094,-0.212463378906,-173.0,-3267.0,-7376.0,-16.0,25.0,6.0,
1649757197513838291,0.927185058594,0.289978027344,-0.106201171875,-0.2119140625,-131.0,-3234.0,-7374.0,-14.0,22.0,6.0,
1649757197515923500,0.9296875,0.286865234375,-0.0972290039062,-0.209411621094,-229.0,-2980.0,-7437.0,-8.0,22.0,5.0,
1649757197518154144,0.932434082031,0.283203125,-0.0849609375,-0.207580566406,-57.0,-2790.0,-7569.0,-12.0,33.0,3.0,
1649757197578865766,0.933776855469,0.281372070312,-0.0738525390625,-0.208129882812,234.0,-2707.0,-7621.0,-3.0,31.0,-3.0,
1649757197635515213,0.931274414062,0.281555175781,-0.0480346679688,-0.22607421875,941.0,-2915.0,-7743.0,16.0,3.0,-12.0,
1649757197735777378,0.927307128906,0.294067382812,-0.0674438476562,-0.221435546875,285.0,-2746.0,-7646.0,0.0,-26.0,-4.0,
1649757197749068260,0.92724609375,0.294372558594,-0.0685424804688,-0.220947265625,262.0,-2726.0,-7614.0,2.0,-20.0,-1.0,
1649757197775714635,0.9189453125,0.294860839844,-0.0933837890625,-0.24462890625,397.0,-4283.0,-6871.0,-5.0,-52.0,5.0,
1649757197858301877,0.918640136719,0.2958984375,-0.09912109375,-0.2421875,362.0,-4426.0,-6894.0,-9.0,-54.0,5.0,
1649757198005729436,0.917724609375,0.298400878906,-0.11181640625,-0.236877441406,275.0,-4419.0,-6999.0,-4.0,-65.0,5.0,
1649757198141202211,0.916687011719,0.30029296875,-0.122924804688,-0.232971191406,-89.0,-4161.0,-7122.0,1.0,-65.0,5.0,
1649757198384182214,0.89501953125,0.27734375,-0.203552246094,-0.283752441406,-788.0,-5614.0,-6156.0,-27.0,-42.0,13.0,
1649757198524672508,0.895202636719,0.277648925781,-0.20556640625,-0.281372070312,-868.0,-5477.0,-6258.0,-27.0,-43.0,14.0,
1649757198526776075,0.896484375,0.2763671875,-0.225402832031,-0.262878417969,-2239.0,-3834.0,-7371.0,13.0,-17.0,10.0,
1649757198567131280,0.894775390625,0.272827148438,-0.221923828125,-0.275085449219,-1446.0,-4846.0,-6689.0,-7.0,-1.0,-1.0,
