1649757189265863180,0.25390625,0.403930664062,-0.832336425781,0.2822265625,-7729.0,-5011.0,2996.0,74.0,11.0,18.0,
1649757189308949708,0.257385253906,0.404968261719,-0.828002929688,0.290161132812,-7596.0,-2842.0,3572.0,-72.0,-18.0,-2.0,
1649757189877155065,-0.0623779296875,0.29345703125,-0.949401855469,-0.093017578125,512.0,-3027.0,6996.0,47.0,-27.0,-64.0,
1649757189976018667,-0.162963867188,0.193115234375,-0.94921875,-0.187805175781,3036.0,-2788.0,7398.0,3.0,5.0,5.0,
1649757190263399839,-0.139221191406,0.178527832031,-0.957763671875,-0.177429199219,2761.0,-2715.0,7284.0,9.0,17.0,2.0,
1649757190278320550,-0.121704101562,0.172058105469,-0.961791992188,-0.175048828125,2557.0,-2531.0,7485.0,1.0,18.0,6.0,
1649757190293147087,-0.106384277344,0.171325683594,-0.96435546875,-0.171447753906,2340.0,-2639.0,7691.0,-5.0,13.0,5.0,
1649757190307765722,-0.0335083007812,0.187622070312,-0.971008300781,-0.14453125,1012.0,-2919.0,7927.0,-13.0,12.0,13.0,
1649757190966766119,0.0108032226562,0.299743652344,-0.948425292969,-0.102661132812,1219.0,-3062.0,6879.0,-125.0,0.0,44.0,
1649757191022815227,0.0519409179688,0.434692382812,-0.898864746094,-0.0208740234375,-135.0,-5787.0,4622.0,-78.0,10.0,63.0,
1649757191041001558,0.0894775390625,0.463745117188,-0.881225585938,0.0200805664062,-1199.0,-6546.0,4316.0,-22.0,19.0,61.0,
1649757191092865228,0.278015136719,0.444702148438,-0.843688964844,0.114379882812,-5267.0,-5685.0,3911.0,8.0,6.0,3.0,
1649757191922920703,0.297241210938,0.421203613281,-0.848510742188,0.119567871094,-5151.0,-5569.0,3900.0,-4.0,1.0,2.0,
1649757192291538715,0.297607421875,0.421813964844,-0.848022460938,0.119934082031,-5164.0,-5635.0,3979.0,-4.0,1.0,2.0,
1649757192482827663,0.291076660156,0.342651367188,-0.892883300781,0.0263671875,-3798.0,-5610.0,5917.0,9.0,9.0,-14.0,
1649757192484974384,0.28857421875,0.308471679688,-0.906433105469,-0.00225830078125,-4292.0,-5169.0,5190.0,2.0,-3.0,-4.0,
1649757192563794136,0.307006835938,0.266296386719,-0.913635253906,0.0121459960938,-5499.0,-2960.0,4722.0,8.0,-11.0,25.0,
1649757193041759729,0.358337402344,0.286254882812,-0.883666992188,0.0939331054688,-6067.0,-3907.0,4828.0,31.0,21.0,3.0,
1649757193043997287,0.386047363281,0.262939453125,-0.880859375,0.0772094726562,-6195.0,-3823.0,5005.0,-12.0,0.0,-6.0,
1649757193214493036,0.312683105469,0.498352050781,-0.806640625,-0.0562133789062,-4299.0,-6785.0,2467.0,1.0,-8.0,-9.0,
1649757193677196979,0.166809082031,0.503784179688,-0.847412109375,0.0177612304688,-2724.0,-6881.0,3503.0,-2.0,-18.0,11.0,
1649757193681223630,0.151916503906,0.43359375,-0.887145996094,0.0433349609375,-2618.0,-6538.0,4728.0,-6.0,-6.0,20.0,
1649757193878747940,0.153869628906,0.439575195312,-0.882446289062,0.0661010742188,-2604.0,-6786.0,5059.0,-8.0,-8.0,17.0,
1649757193883940458,0.130432128906,0.443786621094,-0.879272460938,0.113830566406,-2780.0,-6467.0,4607.0,3.0,-8.0,5.0,
1649757193902681112,0.104858398438,0.445922851562,-0.877807617188,0.140014648438,-2649.0,-6311.0,4624.0,-6.0,-4.0,-1.0,
1649757194099326133,0.103698730469,0.447692871094,-0.877014160156,0.140197753906,-2586.0,-6389.0,4633.0,-2.0,-1.0,-2.0,
1649757194392130613,0.0612182617188,0.505676269531,-0.852416992188,0.118103027344,-2055.0,-7269.0,4129.0,-58.0,-13.0,-28.0,
1649757194394551753,0.0550537109375,0.515319824219,-0.847412109375,0.115234375,-1996.0,-7657.0,3960.0,-60.0,-14.0,-32.0,
1649757194479349851,0.04833984375,0.524475097656,-0.842712402344,0.111511230469,-2110.0,-8493.0,4029.0,-53.0,-15.0,-39.0,
1649757194521816015,0.0411376953125,0.531616210938,-0.839233398438,0.106872558594,-2229.0,-8931.0,4157.0,-40.0,-17.0,-45.0,
1649757194539860010,-0.16845703125,0.853576660156,-0.426879882812,-0.246643066406,2481.0,-5982.0,-4484.0,-112.0,52.0,-44.0,
1649757194637081861,-0.161499023438,0.863159179688,-0.391479492188,-0.27490234375,2033.0,-5173.0,-4122.0,-85.0,46.0,-34.0,
1649757195082036972,-0.160583496094,0.864135742188,-0.387268066406,-0.278381347656,2001.0,-5068.0,-4080.0,-80.0,44.0,-32.0,
1649757195140501260,-0.155395507812,0.867431640625,-0.367492675781,-0.297180175781,1798.0,-4456.0,-3294.0,-41.0,30.0,-23.0,
