1646991478149803876,-0.264038085938,-0.0491943359375,-0.164489746094,0.949096679688,1511.0,-3812.0,7415.0,-6.0,-5.0,2.0,
1646991478170368909,-0.264404296875,-0.0494384765625,-0.164245605469,0.949035644531,1536.0,-3879.0,7397.0,-6.0,-6.0,2.0,
1646991478177780389,-0.264831542969,-0.0496215820312,-0.1640625,0.948913574219,1561.0,-3957.0,7384.0,-6.0,-6.0,2.0,
1646991478206990480,-0.265258789062,-0.0498657226562,-0.163940429688,0.948791503906,1596.0,-4034.0,7380.0,-6.0,-6.0,1.0,
1646991478315205335,-0.265625,-0.0501708984375,-0.163757324219,0.94873046875,1616.0,-4087.0,7374.0,-5.0,-6.0,1.0,
1646991478472932577,-0.265991210938,-0.0504150390625,-0.163635253906,0.948608398438,1625.0,-4125.0,7360.0,-5.0,-6.0,1.0,
1646991478505026340,-0.266296386719,-0.0506591796875,-0.163513183594,0.948547363281,1615.0,-4159.0,7361.0,-5.0,-6.0,1.0,
1646991478520132064,-0.266662597656,-0.0509643554688,-0.163330078125,0.948486328125,1591.0,-4194.0,7370.0,-5.0,-6.0,0.0,
1646991478686089277,-0.266967773438,-0.0512084960938,-0.163208007812,0.948364257812,1554.0,-4233.0,7384.0,-5.0,-6.0,0.0,
1646991479126409292,-0.267395019531,-0.0514526367188,-0.163146972656,0.9482421875,1497.0,-4273.0,7384.0,-6.0,-7.0,-1.0,
1646991479133006334,-0.267822265625,-0.0516357421875,-0.1630859375,0.948120117188,1430.0,-4289.0,7358.0,-6.0,-7.0,-1.0,
1646991479139178514,-0.268249511719,-0.0518798828125,-0.162963867188,0.948059082031,1363.0,-4278.0,7339.0,-6.0,-7.0,-1.0,
1646991479155373096,-0.2685546875,-0.0521240234375,-0.162841796875,0.947937011719,1307.0,-4229.0,7297.0,-5.0,-7.0,-1.0,
1646991479159121513,-0.268798828125,-0.0523071289062,-0.162719726562,0.947875976562,1268.0,-4163.0,7245.0,-5.0,-7.0,0.0,
1646991479190175056,-0.281799316406,-0.064697265625,-0.156799316406,0.9443359375,1645.0,-4236.0,7023.0,-1.0,-3.0,-1.0,
1646991479191040754,-0.281921386719,-0.06494140625,-0.15673828125,0.9443359375,1645.0,-4226.0,7031.0,-2.0,-3.0,0.0,
1646991479194167375,-0.282043457031,-0.0650634765625,-0.156677246094,0.944274902344,1644.0,-4242.0,7046.0,-3.0,-3.0,0.0,
1646991479195271492,-0.282165527344,-0.065185546875,-0.156616210938,0.944213867188,1653.0,-4260.0,7054.0,-3.0,-3.0,0.0,
1646991479196097373,-0.282348632812,-0.0653076171875,-0.156555175781,0.944152832031,1666.0,-4270.0,7049.0,-3.0,-3.0,0.0,
1646991479203847646,-0.282531738281,-0.0654296875,-0.156555175781,0.944152832031,1683.0,-4289.0,7049.0,-3.0,-3.0,0.0,
1646991479211746215,-0.28271484375,-0.0655517578125,-0.156494140625,0.944091796875,1700.0,-4299.0,7073.0,-3.0,-3.0,0.0,
1646991479213571071,-0.282897949219,-0.065673828125,-0.156433105469,0.944030761719,1721.0,-4308.0,7102.0,-4.0,-3.0,0.0,
1646991479217040300,-0.285400390625,-0.0662231445312,-0.158508300781,0.94287109375,1618.0,-4334.0,7080.0,-2.0,0.0,-3.0,
1646991479219846963,-0.304931640625,-0.0768432617188,-0.164001464844,0.934997558594,1658.0,-4599.0,6585.0,-1.0,0.0,-4.0,
1646991479220322132,-0.121276855469,-0.0859985351562,-0.155883789062,0.976501464844,2012.0,-2248.0,8251.0,1.0,3.0,-4.0,
1646991479221537828,-0.10107421875,-0.060791015625,-0.150390625,0.981567382812,789.0,-1648.0,8463.0,-5.0,-3.0,-7.0,
1646991479224934577,-0.106384277344,-0.0628051757812,-0.153137207031,0.980407714844,1329.0,-1356.0,8496.0,-1.0,-2.0,3.0,
1646991479240491151,-0.0983276367188,-0.0581665039062,-0.15673828125,0.981018066406,674.0,-1796.0,8233.0,14.0,5.0,-6.0,
1646991479242786645,-0.0851440429688,-0.0543212890625,-0.156127929688,0.982543945312,1316.0,-1177.0,8308.0,1.0,-2.0,7.0,
1646991479244934558,-0.0849609375,-0.0546264648438,-0.153625488281,0.98291015625,1147.0,-1245.0,8498.0,-2.0,-2.0,5.0,
1646991479250732660,-0.0864868164062,-0.0547485351562,-0.151977539062,0.983032226562,1156.0,-1227.0,8147.0,-6.0,-1.0,3.0,
1646991479251888036,-0.098388671875,-0.0562744140625,-0.153625488281,0.981567382812,977.0,-2094.0,8212.0,-5.0,-4.0,-10.0,
1646991479252148628,-0.103820800781,-0.0585327148438,-0.167846679688,0.978576660156,1049.0,-1710.0,8053.0,1.0,1.0,-5.0,
1646991479252596855,-0.103393554688,-0.0581665039062,-0.168395996094,0.978515625,964.0,-1657.0,8124.0,3.0,2.0,-5.0,
1646991479254009485,-0.10302734375,-0.0579833984375,-0.168640136719,0.978515625,936.0,-1634.0,8241.0,4.0,2.0,-5.0,
1646991479256945371,-0.101440429688,-0.0576782226562,-0.16943359375,0.978576660156,944.0,-1490.0,8527.0,8.0,0.0,-5.0,
1646991479257525920,-0.100769042969,-0.0577392578125,-0.169555664062,0.978637695312,951.0,-1380.0,8569.0,8.0,0.0,-3.0,
1646991479260333299,-0.09912109375,-0.0579223632812,-0.169616699219,0.978759765625,1001.0,-998.0,8393.0,3.0,-1.0,0.0,
1646991479261667728,-0.0986938476562,-0.0579833984375,-0.16943359375,0.978881835938,1084.0,-935.0,8243.0,-2.0,0.0,1.0,
1646991479272373437,-0.0985717773438,-0.0579223632812,-0.169311523438,0.978881835938,1089.0,-971.0,8222.0,0.0,0.0,1.0,
1646991479274456739,-0.098388671875,-0.0579223632812,-0.169189453125,0.978942871094,1094.0,-1013.0,8231.0,1.0,0.0,2.0,
1646991479276050329,-0.09814453125,-0.057861328125,-0.169067382812,0.97900390625,1118.0,-1055.0,8273.0,3.0,0.0,2.0,
1646991479279085159,-0.0977783203125,-0.0578002929688,-0.168884277344,0.979064941406,1156.0,-1095.0,8339.0,4.0,1.0,2.0,
1646991479279588937,-0.0973510742188,-0.0578002929688,-0.168701171875,0.979125976562,1199.0,-1101.0,8399.0,6.0,1.0,3.0,
1646991479280123710,-0.0968017578125,-0.0577392578125,-0.16845703125,0.979248046875,1234.0,-1054.0,8435.0,8.0,2.0,3.0,
1646991479280625581,-0.0960693359375,-0.0577392578125,-0.168151855469,0.979370117188,1269.0,-987.0,8485.0,9.0,2.0,4.0,
1646991479280919790,-0.0953369140625,-0.0577392578125,-0.167846679688,0.9794921875,1317.0,-973.0,8528.0,8.0,2.0,5.0,
1646991479283421516,-0.0948486328125,-0.0577392578125,-0.167541503906,0.979553222656,1362.0,-1028.0,8574.0,6.0,2.0,5.0,
1646991479294361829,-0.0946044921875,-0.0576782226562,-0.167236328125,0.979675292969,1407.0,-1111.0,8599.0,3.0,1.0,4.0,
1646991479295531749,-0.094482421875,-0.0576782226562,-0.166931152344,0.979736328125,1452.0,-1191.0,8549.0,1.0,1.0,5.0,
