1645543605874296903,-0.5126953125,-0.522705078125,0.273010253906,0.624084472656,4244.0,-7898.0,-456.0,10.0,13.0,-1.0,
1645543605878268480,-0.512329101562,-0.522094726562,0.272766113281,0.624938964844,4251.0,-7940.0,-407.0,9.0,13.0,-1.0,
1645543605882929801,-0.511962890625,-0.521484375,0.2724609375,0.625854492188,4251.0,-7989.0,-372.0,9.0,13.0,-2.0,
1645543605887269020,-0.511657714844,-0.520935058594,0.272155761719,0.626708984375,4250.0,-8035.0,-337.0,9.0,13.0,-2.0,
1645543605891878128,-0.511291503906,-0.520385742188,0.271850585938,0.627624511719,4258.0,-8078.0,-325.0,9.0,13.0,-3.0,
1645543605896689653,-0.510925292969,-0.519836425781,0.271484375,0.628540039062,4274.0,-8125.0,-325.0,9.0,13.0,-3.0,
1645543605903326272,-0.510498046875,-0.519287109375,0.271118164062,0.629455566406,4316.0,-8173.0,-355.0,10.0,14.0,-4.0,
1645543605908151626,-0.510009765625,-0.518737792969,0.270751953125,0.630493164062,4390.0,-8235.0,-408.0,12.0,14.0,-5.0,
1645543605912778377,-0.509399414062,-0.518188476562,0.270385742188,0.631591796875,4496.0,-8303.0,-459.0,15.0,15.0,-5.0,
1645543605917123317,-0.508666992188,-0.517578125,0.270080566406,0.632873535156,4629.0,-8382.0,-520.0,18.0,16.0,-5.0,
1645543605921824693,-0.507690429688,-0.516845703125,0.269775390625,0.63427734375,4783.0,-8474.0,-568.0,23.0,17.0,-6.0,
1645543605930852174,-0.506591796875,-0.516052246094,0.269592285156,0.635925292969,4937.0,-8563.0,-582.0,28.0,19.0,-6.0,
1645543605934533834,-0.505249023438,-0.515075683594,0.269470214844,0.637817382812,5080.0,-8633.0,-590.0,33.0,20.0,-6.0,
1645543605938702583,-0.503723144531,-0.513977050781,0.269470214844,0.639892578125,5194.0,-8680.0,-565.0,38.0,22.0,-6.0,
1645543605942424058,-0.502014160156,-0.512756347656,0.26953125,0.642211914062,5278.0,-8705.0,-517.0,43.0,24.0,-6.0,
1645543605947678804,-0.500122070312,-0.511291503906,0.269714355469,0.644775390625,5323.0,-8711.0,-443.0,48.0,26.0,-6.0,
1645543605955462217,-0.498107910156,-0.509704589844,0.27001953125,0.6474609375,5334.0,-8709.0,-351.0,52.0,27.0,-6.0,
1645543605971624612,-0.491333007812,-0.504211425781,0.271545410156,0.65625,5259.0,-8595.0,-60.0,61.0,30.0,-6.0,
1645543605974374294,-0.488952636719,-0.502197265625,0.272094726562,0.659301757812,5203.0,-8506.0,22.0,63.0,30.0,-6.0,
1645543605979069471,-0.486572265625,-0.500183105469,0.272705078125,0.662353515625,5133.0,-8415.0,112.0,63.0,31.0,-6.0,
1645543605984128475,-0.484191894531,-0.498107910156,0.273254394531,0.665405273438,5047.0,-8322.0,197.0,62.0,31.0,-7.0,
1645543605987721443,-0.481872558594,-0.49609375,0.273742675781,0.668395996094,4962.0,-8244.0,272.0,61.0,31.0,-7.0,
1645543605992793321,-0.479614257812,-0.494018554688,0.274169921875,0.67138671875,4866.0,-8178.0,349.0,59.0,32.0,-7.0,
1645543605997692584,-0.477416992188,-0.492004394531,0.274597167969,0.674255371094,4771.0,-8121.0,419.0,57.0,32.0,-7.0,
1645543606002466201,-0.475341796875,-0.489990234375,0.27490234375,0.677062988281,4677.0,-8063.0,485.0,55.0,32.0,-7.0,
1645543606012213945,-0.473266601562,-0.487976074219,0.275207519531,0.679809570312,4590.0,-8008.0,544.0,54.0,32.0,-7.0,
1645543606016011476,-0.471313476562,-0.485961914062,0.275512695312,0.682495117188,4497.0,-7956.0,607.0,53.0,32.0,-7.0,
1645543606022479057,-0.469421386719,-0.483947753906,0.275817871094,0.685119628906,4396.0,-7922.0,671.0,52.0,32.0,-7.0,
1645543606031334161,-0.467529296875,-0.48193359375,0.276184082031,0.687683105469,4280.0,-7892.0,726.0,52.0,31.0,-6.0,
1645543606035876512,-0.465637207031,-0.479858398438,0.276550292969,0.690246582031,4155.0,-7879.0,778.0,52.0,31.0,-6.0,
1645543606050741672,-0.463745117188,-0.477783203125,0.277038574219,0.692749023438,4035.0,-7869.0,813.0,53.0,30.0,-5.0,
1645543606065164566,-0.461853027344,-0.475646972656,0.277648925781,0.695251464844,3934.0,-7868.0,847.0,54.0,30.0,-5.0,
1645543606068925857,-0.459838867188,-0.473571777344,0.278259277344,0.69775390625,3844.0,-7867.0,894.0,56.0,29.0,-4.0,
1645543606079679727,-0.457763671875,-0.471374511719,0.278991699219,0.700317382812,3777.0,-7859.0,933.0,58.0,29.0,-4.0,
1645543606085275888,-0.455627441406,-0.469116210938,0.27978515625,0.702880859375,3727.0,-7826.0,982.0,60.0,29.0,-3.0,
1645543606089947462,-0.453430175781,-0.466857910156,0.280639648438,0.705505371094,3698.0,-7775.0,1052.0,61.0,30.0,-3.0,
1645543606110154390,-0.451171875,-0.464538574219,0.281433105469,0.708129882812,3679.0,-7715.0,1110.0,62.0,30.0,-3.0,
1645543606112916469,-0.446655273438,-0.459838867188,0.283020019531,0.71337890625,3651.0,-7621.0,1224.0,61.0,31.0,-2.0,
1645543606116803646,-0.444458007812,-0.457458496094,0.283813476562,0.716003417969,3623.0,-7596.0,1285.0,61.0,31.0,-2.0,
1645543606119849920,-0.442199707031,-0.455017089844,0.28466796875,0.718566894531,3577.0,-7591.0,1354.0,62.0,31.0,-1.0,
1645543606132287502,-0.440002441406,-0.452514648438,0.28564453125,0.721130371094,3495.0,-7588.0,1427.0,63.0,31.0,0.0,
1645543606136262655,-0.437683105469,-0.449951171875,0.286682128906,0.723693847656,3394.0,-7564.0,1499.0,65.0,30.0,1.0,
1645543606139589071,-0.435363769531,-0.447326660156,0.287841796875,0.726257324219,3275.0,-7511.0,1566.0,66.0,30.0,1.0,
