1648734108858540534,0.67333984375,0.622924804688,0.3974609375,0.0226440429688,4053.0,4044.0,-5955.0,-1.0,0.0,2.0,
1648734108863116502,0.673461914062,0.622802734375,0.3974609375,0.0225219726562,4066.0,4040.0,-5933.0,-2.0,1.0,2.0,
1648734108867814540,0.673522949219,0.622680664062,0.397521972656,0.0225219726562,4056.0,4025.0,-5899.0,-3.0,1.0,2.0,
1648734108872494935,0.673645019531,0.62255859375,0.397583007812,0.0225219726562,4019.0,3993.0,-5865.0,-3.0,0.0,1.0,
1648734108877312183,0.673706054688,0.622436523438,0.397583007812,0.0226440429688,3982.0,3950.0,-5827.0,-4.0,0.0,0.0,
1648734108881918191,0.673767089844,0.622314453125,0.397644042969,0.0227661132812,3941.0,3915.0,-5801.0,-5.0,0.0,0.0,
1648734108887036561,0.673828125,0.622192382812,0.397766113281,0.0228881835938,3896.0,3898.0,-5784.0,-5.0,0.0,0.0,
1648734108891466379,0.673828125,0.622131347656,0.397827148438,0.0230102539062,3839.0,3880.0,-5773.0,-5.0,1.0,0.0,
1648734108896123886,0.673828125,0.6220703125,0.39794921875,0.0230712890625,3809.0,3859.0,-5754.0,-5.0,2.0,0.0,
1648734108903268098,0.673767089844,0.622009277344,0.398132324219,0.0231323242188,3801.0,3856.0,-5741.0,-4.0,3.0,-1.0,
1648734108907664537,0.673767089844,0.621948242188,0.398254394531,0.0231323242188,3794.0,3863.0,-5745.0,-4.0,3.0,-1.0,
1648734108912116050,0.673706054688,0.621948242188,0.398376464844,0.0231323242188,3793.0,3875.0,-5750.0,-3.0,2.0,-1.0,
1648734108916921615,0.673645019531,0.621948242188,0.3984375,0.0230712890625,3806.0,3894.0,-5759.0,-2.0,2.0,-1.0,
1648734108921942710,0.673645019531,0.621948242188,0.3984375,0.0230102539062,3831.0,3923.0,-5780.0,-1.0,2.0,-1.0,
1648734108926342964,0.673583984375,0.622009277344,0.3984375,0.02294921875,3861.0,3953.0,-5790.0,-1.0,2.0,-1.0,
1648734108930769443,0.673522949219,0.6220703125,0.3984375,0.0228271484375,3903.0,3990.0,-5813.0,0.0,2.0,-1.0,
1648734108935209035,0.673522949219,0.6220703125,0.3984375,0.0226440429688,3949.0,4024.0,-5835.0,1.0,2.0,-1.0,
1648734108943166732,0.673461914062,0.622131347656,0.3984375,0.0225219726562,4007.0,4062.0,-5850.0,1.0,2.0,-1.0,
1648734108949756383,0.673461914062,0.622192382812,0.3984375,0.0222778320312,4059.0,4102.0,-5874.0,1.0,2.0,0.0,
1648734108954636335,0.673400878906,0.622192382812,0.3984375,0.0220947265625,4114.0,4138.0,-5895.0,1.0,2.0,0.0,
1648734108959334373,0.673400878906,0.622192382812,0.3984375,0.0219116210938,4158.0,4164.0,-5898.0,1.0,2.0,0.0,
1648734108963874340,0.673400878906,0.622192382812,0.398498535156,0.021728515625,4207.0,4172.0,-5897.0,0.0,2.0,0.0,
1648734108968378543,0.673400878906,0.622192382812,0.398559570312,0.0215454101562,4264.0,4181.0,-5878.0,0.0,2.0,0.0,
1648734108972996234,0.673400878906,0.622131347656,0.398681640625,0.0213623046875,4303.0,4174.0,-5870.0,-1.0,2.0,0.0,
1648734108977534294,0.673461914062,0.622009277344,0.398742675781,0.021240234375,4299.0,4153.0,-5858.0,-2.0,0.0,1.0,
1648734108982116460,0.673522949219,0.621948242188,0.398742675781,0.0213012695312,4235.0,4105.0,-5842.0,-2.0,-1.0,1.0,
1648734108986654520,0.673706054688,0.621826171875,0.398620605469,0.0213623046875,4146.0,4033.0,-5827.0,-3.0,-2.0,1.0,
1648734108991206169,0.673828125,0.621765136719,0.398498535156,0.021484375,4049.0,3960.0,-5812.0,-3.0,-2.0,1.0,
1648734108995801687,0.673950195312,0.621643066406,0.3984375,0.0215454101562,3971.0,3889.0,-5811.0,-3.0,-1.0,1.0,
1648734109002928733,0.674072265625,0.62158203125,0.398315429688,0.0215454101562,3900.0,3830.0,-5814.0,-3.0,0.0,1.0,
1648734109008047819,0.674133300781,0.62158203125,0.398254394531,0.0215454101562,3829.0,3780.0,-5829.0,-2.0,1.0,1.0,
1648734109012158632,0.674194335938,0.62158203125,0.398193359375,0.021484375,3766.0,3736.0,-5853.0,-2.0,2.0,0.0,
1648734109018068313,0.674194335938,0.62158203125,0.398132324219,0.0213623046875,3736.0,3704.0,-5858.0,-1.0,3.0,0.0,
1648734109021750688,0.674133300781,0.621704101562,0.398071289062,0.021240234375,3740.0,3677.0,-5863.0,-1.0,3.0,-1.0,
1648734109026971101,0.674072265625,0.621826171875,0.398010253906,0.0210571289062,3762.0,3659.0,-5870.0,0.0,3.0,-2.0,
1648734109031780242,0.674011230469,0.621948242188,0.39794921875,0.0209350585938,3778.0,3654.0,-5882.0,0.0,2.0,-3.0,
1648734109037652492,0.673889160156,0.622131347656,0.397827148438,0.0208129882812,3818.0,3662.0,-5901.0,0.0,2.0,-3.0,
1648734109043013095,0.673828125,0.622253417969,0.397766113281,0.020751953125,3872.0,3689.0,-5933.0,0.0,2.0,-3.0,
1648734109049046277,0.673706054688,0.622375488281,0.397766113281,0.0206298828125,3942.0,3729.0,-5955.0,-1.0,2.0,-3.0,
1648734109054927825,0.673645019531,0.622436523438,0.397827148438,0.0205078125,4020.0,3768.0,-5975.0,-1.0,2.0,-3.0,
1648734109059261322,0.673522949219,0.62255859375,0.397888183594,0.0205078125,4103.0,3808.0,-6012.0,-2.0,2.0,-3.0,
1648734109063348770,0.673400878906,0.62255859375,0.39794921875,0.0205078125,4184.0,3864.0,-6049.0,-3.0,1.0,-3.0,
