1648719778344454050,0.4560546875,-0.462890625,-0.711791992188,-0.266784667969,-6689.0,3653.0,1274.0,-11.0,-7.0,-28.0,
1648719778348094224,0.456604003906,-0.461669921875,-0.711791992188,-0.267822265625,-6710.0,3645.0,1296.0,-8.0,-7.0,-27.0,
1648719778352648019,0.457153320312,-0.460632324219,-0.711730957031,-0.268981933594,-6721.0,3640.0,1303.0,-6.0,-6.0,-27.0,
1648719778357564449,0.457580566406,-0.459716796875,-0.711547851562,-0.270141601562,-6732.0,3636.0,1305.0,-3.0,-6.0,-27.0,
1648719778362340211,0.458068847656,-0.458923339844,-0.711303710938,-0.271362304688,-6744.0,3636.0,1309.0,-1.0,-6.0,-27.0,
1648719778369600534,0.45849609375,-0.458190917969,-0.711059570312,-0.272583007812,-6760.0,3641.0,1308.0,1.0,-6.0,-27.0,
1648719778374415636,0.458862304688,-0.457641601562,-0.710693359375,-0.273864746094,-6780.0,3647.0,1317.0,3.0,-5.0,-26.0,
1648719778379234075,0.459167480469,-0.457092285156,-0.710327148438,-0.275146484375,-6801.0,3657.0,1320.0,4.0,-5.0,-26.0,
1648719778384532928,0.45947265625,-0.456665039062,-0.709899902344,-0.276428222656,-6818.0,3671.0,1329.0,6.0,-5.0,-25.0,
1648719778388432741,0.459716796875,-0.456359863281,-0.709411621094,-0.277770996094,-6830.0,3693.0,1341.0,7.0,-5.0,-25.0,
1648719778393142461,0.4599609375,-0.4560546875,-0.708923339844,-0.279052734375,-6842.0,3716.0,1346.0,9.0,-5.0,-25.0,
1648719778397955179,0.460144042969,-0.455871582031,-0.708435058594,-0.280395507812,-6862.0,3744.0,1351.0,10.0,-5.0,-24.0,
1648719778402613401,0.460327148438,-0.455749511719,-0.707885742188,-0.28173828125,-6901.0,3762.0,1394.0,11.0,-5.0,-24.0,
1648719778407994985,0.460388183594,-0.455627441406,-0.707397460938,-0.283081054688,-6923.0,3793.0,1408.0,11.0,-5.0,-23.0,
1648719778414417266,0.460510253906,-0.45556640625,-0.706848144531,-0.284362792969,-6941.0,3829.0,1393.0,12.0,-4.0,-23.0,
1648719778419612169,0.460571289062,-0.45556640625,-0.706237792969,-0.28564453125,-6950.0,3857.0,1403.0,13.0,-4.0,-22.0,
1648719778424167871,0.460632324219,-0.455627441406,-0.705688476562,-0.286926269531,-6952.0,3874.0,1404.0,13.0,-4.0,-22.0,
1648719778429053783,0.460693359375,-0.455688476562,-0.705078125,-0.288146972656,-6952.0,3900.0,1413.0,13.0,-4.0,-21.0,
1648719778433728456,0.460632324219,-0.455810546875,-0.704528808594,-0.289306640625,-6949.0,3928.0,1415.0,13.0,-4.0,-20.0,
1648719778438200235,0.460632324219,-0.455932617188,-0.704040527344,-0.290466308594,-6947.0,3949.0,1409.0,13.0,-4.0,-19.0,
1648719778442868709,0.460571289062,-0.456115722656,-0.703491210938,-0.29150390625,-6942.0,3969.0,1395.0,13.0,-3.0,-18.0,
1648719778448287487,0.460571289062,-0.456298828125,-0.702941894531,-0.292541503906,-6937.0,3989.0,1381.0,12.0,-3.0,-18.0,
1648719778452120780,0.460571289062,-0.456420898438,-0.702453613281,-0.29345703125,-6934.0,4007.0,1373.0,12.0,-3.0,-17.0,
1648719778459227561,0.460571289062,-0.456604003906,-0.702026367188,-0.294372558594,-6929.0,4023.0,1366.0,11.0,-3.0,-16.0,
1648719778464181661,0.460510253906,-0.456787109375,-0.701599121094,-0.295166015625,-6929.0,4045.0,1369.0,10.0,-2.0,-15.0,
1648719778468985080,0.46044921875,-0.456909179688,-0.701171875,-0.2958984375,-6928.0,4072.0,1370.0,9.0,-2.0,-14.0,
1648719778473668575,0.46044921875,-0.45703125,-0.700866699219,-0.296569824219,-6925.0,4093.0,1359.0,8.0,-2.0,-14.0,
1648719778478222370,0.46044921875,-0.457153320312,-0.700561523438,-0.297180175781,-6921.0,4108.0,1345.0,7.0,-2.0,-13.0,
1648719778483026266,0.46044921875,-0.457214355469,-0.700256347656,-0.297729492188,-6910.0,4115.0,1339.0,6.0,-1.0,-13.0,
1648719778487431049,0.460510253906,-0.457275390625,-0.700012207031,-0.298156738281,-6901.0,4105.0,1329.0,4.0,-1.0,-12.0,
1648719778494822740,0.460571289062,-0.457336425781,-0.699768066406,-0.298522949219,-6895.0,4082.0,1321.0,3.0,0.0,-11.0,
1648719778499992370,0.460693359375,-0.457275390625,-0.699584960938,-0.298828125,-6891.0,4053.0,1316.0,2.0,0.0,-11.0,
1648719778504607915,0.460876464844,-0.457214355469,-0.699401855469,-0.299072265625,-6892.0,4027.0,1323.0,1.0,1.0,-10.0,
1648719778509158134,0.460998535156,-0.457153320312,-0.699279785156,-0.299255371094,-6896.0,4001.0,1328.0,0.0,1.0,-9.0,
1648719778514935016,0.461120605469,-0.45703125,-0.69921875,-0.299438476562,-6905.0,3976.0,1338.0,-1.0,1.0,-8.0,
1648719778521698236,0.461242675781,-0.456909179688,-0.699157714844,-0.299499511719,-6907.0,3958.0,1350.0,-2.0,1.0,-8.0,
1648719778527022838,0.461364746094,-0.456726074219,-0.699157714844,-0.299560546875,-6918.0,3944.0,1362.0,-3.0,1.0,-7.0,
1648719778531114101,0.461486816406,-0.456604003906,-0.69921875,-0.299560546875,-6926.0,3937.0,1376.0,-3.0,1.0,-6.0,
1648719778535576581,0.461608886719,-0.456420898438,-0.69921875,-0.299560546875,-6932.0,3928.0,1414.0,-4.0,1.0,-6.0,
1648719778540234327,0.461608886719,-0.456237792969,-0.699340820312,-0.299499511719,-6939.0,3922.0,1443.0,-4.0,0.0,-5.0,
1648719778544926643,0.461669921875,-0.456115722656,-0.699462890625,-0.299377441406,-6951.0,3907.0,1472.0,-4.0,0.0,-4.0,
1648719778549512147,0.461669921875,-0.455993652344,-0.699584960938,-0.29931640625,-6966.0,3895.0,1503.0,-3.0,0.0,-4.0,
1648719778554020404,0.461608886719,-0.455932617188,-0.69970703125,-0.299194335938,-6975.0,3876.0,1533.0,-3.0,0.0,-3.0,
1648719778558937311,0.461547851562,-0.455871582031,-0.699829101562,-0.299133300781,-6980.0,3856.0,1575.0,-2.0,0.0,-2.0,
1648719778563793420,0.461364746094,-0.455871582031,-0.699951171875,-0.299072265625,-6986.0,3827.0,1612.0,-1.0,-1.0,-2.0,
1648719778568294048,0.461181640625,-0.455932617188,-0.700073242188,-0.299011230469,-6991.0,3809.0,1638.0,0.0,-1.0,-1.0,
1648719778574254512,0.460998535156,-0.455993652344,-0.7001953125,-0.298950195312,-6991.0,3780.0,1667.0,0.0,-1.0,0.0,
1648719778578109502,0.460754394531,-0.4560546875,-0.700317382812,-0.298889160156,-6990.0,3758.0,1681.0,1.0,-1.0,0.0,
1648719778582842350,0.46044921875,-0.456176757812,-0.700500488281,-0.298767089844,-6985.0,3737.0,1688.0,1.0,-2.0,1.0,
1648719778587977170,0.460144042969,-0.456298828125,-0.700622558594,-0.298706054688,-6975.0,3714.0,1700.0,1.0,-2.0,1.0,
1648719778596891641,0.459838867188,-0.456420898438,-0.700805664062,-0.298583984375,-6972.0,3699.0,1702.0,0.0,-2.0,2.0,
1648719778599845170,0.459533691406,-0.45654296875,-0.700988769531,-0.298400878906,-6968.0,3681.0,1700.0,0.0,-2.0,2.0,
1648719778603574752,0.459228515625,-0.456604003906,-0.701232910156,-0.298278808594,-6971.0,3664.0,1700.0,-1.0,-2.0,2.0,
1648719778608095645,0.458923339844,-0.456604003906,-0.701477050781,-0.298034667969,-6975.0,3645.0,1706.0,-2.0,-2.0,3.0,
1648719778612938642,0.458679199219,-0.456604003906,-0.701782226562,-0.2978515625,-6976.0,3626.0,1703.0,-3.0,-2.0,3.0,
1648719778620761871,0.458435058594,-0.456604003906,-0.702026367188,-0.297607421875,-6979.0,3597.0,1687.0,-3.0,-2.0,3.0,
1648719778627142906,0.458190917969,-0.456604003906,-0.702331542969,-0.297302246094,-6979.0,3563.0,1685.0,-4.0,-2.0,3.0,
1648719778629076719,0.4580078125,-0.45654296875,-0.702575683594,-0.297058105469,-6979.0,3521.0,1680.0,-4.0,-2.0,3.0,
1648719778633782386,0.457824707031,-0.456420898438,-0.702880859375,-0.296752929688,-6982.0,3480.0,1665.0,-5.0,-1.0,3.0,
1648719778638988018,0.457702636719,-0.456298828125,-0.703186035156,-0.296447753906,-6986.0,3438.0,1662.0,-5.0,-1.0,3.0,
1648719778643649101,0.457580566406,-0.456176757812,-0.703491210938,-0.296142578125,-6981.0,3391.0,1652.0,-6.0,-1.0,3.0,
1648719778648189067,0.457458496094,-0.4560546875,-0.703796386719,-0.295837402344,-6981.0,3344.0,1651.0,-6.0,-1.0,3.0,
1648719778653590679,0.457336425781,-0.455871582031,-0.704040527344,-0.295532226562,-6987.0,3296.0,1646.0,-6.0,-1.0,3.0,
1648719778657698392,0.457275390625,-0.455749511719,-0.704345703125,-0.295227050781,-6983.0,3257.0,1649.0,-6.0,-1.0,3.0,
1648719778662649869,0.457214355469,-0.455627441406,-0.70458984375,-0.294921875,-6978.0,3223.0,1647.0,-6.0,0.0,3.0,
1648719778667170763,0.457153320312,-0.455444335938,-0.704833984375,-0.294616699219,-6976.0,3197.0,1641.0,-6.0,0.0,3.0,
1648719778674185991,0.457092285156,-0.455322265625,-0.705139160156,-0.294311523438,-6972.0,3172.0,1644.0,-6.0,0.0,3.0,
