1648719501232930421,-0.496520996094,0.319946289062,0.685913085938,-0.425048828125,-3919.0,5667.0,3850.0,-115.0,-20.0,19.0,
1648719501233383417,-0.492370605469,0.316101074219,0.688293457031,-0.428771972656,-4028.0,5643.0,3753.0,-111.0,-19.0,18.0,
1648719501233859300,-0.488891601562,0.312133789062,0.690490722656,-0.432189941406,-4188.0,5567.0,3669.0,-104.0,-12.0,15.0,
1648719501234128952,-0.486206054688,0.307800292969,0.692260742188,-0.435424804688,-4269.0,5498.0,3613.0,-99.0,0.0,11.0,
1648719501263329744,-0.484069824219,0.303283691406,0.693725585938,-0.438598632812,-4277.0,5480.0,3573.0,-96.0,11.0,7.0,
1648719501263590335,-0.482543945312,0.298645019531,0.69482421875,-0.441833496094,-4249.0,5497.0,3563.0,-92.0,23.0,5.0,
1648719501263758659,-0.481506347656,0.2939453125,0.695434570312,-0.445129394531,-4195.0,5491.0,3585.0,-87.0,33.0,5.0,
1648719501263916254,-0.480773925781,0.289245605469,0.695739746094,-0.448486328125,-4081.0,5467.0,3599.0,-83.0,40.0,6.0,
1648719501265648841,-0.480285644531,0.28466796875,0.695739746094,-0.451965332031,-3960.0,5434.0,3600.0,-79.0,44.0,8.0,
1648719501265794277,-0.479919433594,0.280212402344,0.695495605469,-0.455444335938,-3821.0,5383.0,3567.0,-76.0,48.0,10.0,
1648719501265919923,-0.479797363281,0.275817871094,0.694946289062,-0.459045410156,-3714.0,5298.0,3550.0,-74.0,52.0,12.0,
1648719501266070365,-0.479858398438,0.271423339844,0.694274902344,-0.462646484375,-3623.0,5177.0,3546.0,-72.0,55.0,13.0,
1648719501268398046,-0.480041503906,0.266906738281,0.693542480469,-0.466186523438,-3534.0,5054.0,3552.0,-71.0,59.0,12.0,
1648719501268587112,-0.480407714844,0.26220703125,0.692687988281,-0.469787597656,-3420.0,4957.0,3585.0,-71.0,63.0,11.0,
1648719501268823623,-0.480773925781,0.257263183594,0.691772460938,-0.473388671875,-3275.0,4899.0,3585.0,-73.0,67.0,9.0,
1648719501269051790,-0.481201171875,0.252258300781,0.690795898438,-0.477111816406,-3089.0,4890.0,3581.0,-75.0,68.0,8.0,
1648719501269266128,-0.481384277344,0.247253417969,0.689819335938,-0.48095703125,-2909.0,4899.0,3577.0,-79.0,67.0,8.0,
1648719501273025512,-0.481323242188,0.2421875,0.688903808594,-0.48486328125,-2766.0,4901.0,3540.0,-83.0,64.0,9.0,
1648719501273406744,-0.480895996094,0.237121582031,0.688110351562,-0.488891601562,-2605.0,4935.0,3494.0,-87.0,60.0,11.0,
1648719501273831129,-0.480102539062,0.232299804688,0.687255859375,-0.493103027344,-2372.0,5027.0,3482.0,-89.0,55.0,15.0,
1648719501274259090,-0.478881835938,0.227844238281,0.6865234375,-0.497497558594,-2158.0,5135.0,3503.0,-92.0,48.0,19.0,
1648719501276118755,-0.477111816406,0.223571777344,0.685974121094,-0.501831054688,-2064.0,5241.0,3547.0,-93.0,39.0,20.0,
1648719501276423215,-0.474975585938,0.219482421875,0.685668945312,-0.506042480469,-2047.0,5370.0,3588.0,-94.0,31.0,20.0,
1648719501276818037,-0.47265625,0.215576171875,0.685546875,-0.510070800781,-2027.0,5529.0,3620.0,-94.0,24.0,19.0,
1648719501277176380,-0.470153808594,0.211853027344,0.685546875,-0.513916015625,-2047.0,5695.0,3639.0,-93.0,19.0,19.0,
1648719501278499364,-0.467529296875,0.208312988281,0.685668945312,-0.517578125,-2168.0,5881.0,3650.0,-91.0,14.0,17.0,
1648719501281095027,-0.464965820312,0.204895019531,0.685852050781,-0.520935058594,-2344.0,6079.0,3643.0,-89.0,11.0,15.0,
1648719501290292263,-0.462646484375,0.20166015625,0.68603515625,-0.524108886719,-2549.0,6260.0,3616.0,-84.0,11.0,15.0,
1648719501297997474,-0.460693359375,0.198486328125,0.68603515625,-0.527038574219,-2805.0,6400.0,3617.0,-79.0,13.0,14.0,
1648719501298757791,-0.459106445312,0.195190429688,0.685913085938,-0.52978515625,-3001.0,6518.0,3631.0,-75.0,18.0,12.0,
1648719501299698829,-0.4580078125,0.191833496094,0.685485839844,-0.532470703125,-3145.0,6609.0,3623.0,-70.0,26.0,12.0,
1648719501301974296,-0.457336425781,0.188354492188,0.684814453125,-0.535217285156,-3246.0,6693.0,3615.0,-67.0,34.0,12.0,
1648719501309340953,-0.45703125,0.184692382812,0.683898925781,-0.537902832031,-3342.0,6750.0,3662.0,-65.0,42.0,11.0,
1648719501312305212,-0.456970214844,0.180908203125,0.682739257812,-0.540649414062,-3352.0,6763.0,3577.0,-63.0,48.0,11.0,
1648719501319417715,-0.45751953125,0.177001953125,0.681274414062,-0.543334960938,-3164.0,6817.0,3492.0,-60.0,57.0,11.0,
