1647362187140299320,0.883056640625,-0.151489257812,0.363220214844,0.255493164062,5566.0,2390.0,-4940.0,-14.0,-20.0,11.0,
1647362187144226789,0.883239746094,-0.152709960938,0.362060546875,0.255676269531,5562.0,2440.0,-4987.0,-12.0,-21.0,11.0,
1647362187148987054,0.883544921875,-0.15380859375,0.360900878906,0.255737304688,5582.0,2436.0,-4999.0,-10.0,-22.0,10.0,
1647362187153338670,0.8837890625,-0.15478515625,0.359924316406,0.255676269531,5629.0,2406.0,-4978.0,-8.0,-20.0,9.0,
1647362187163301706,0.883972167969,-0.155700683594,0.359130859375,0.255554199219,5683.0,2377.0,-4955.0,-7.0,-18.0,8.0,
1647362187167999267,0.884155273438,-0.156555175781,0.358337402344,0.255432128906,5773.0,2383.0,-4939.0,-6.0,-18.0,8.0,
1647362187174036741,0.884338378906,-0.157531738281,0.357604980469,0.25537109375,5874.0,2401.0,-4963.0,-7.0,-18.0,9.0,
1647362187179049491,0.884521484375,-0.158569335938,0.356689453125,0.255187988281,5945.0,2399.0,-4996.0,-6.0,-20.0,10.0,
1647362187181300401,0.884826660156,-0.15966796875,0.355712890625,0.254943847656,5952.0,2377.0,-4997.0,-6.0,-23.0,10.0,
1647362187186071157,0.885131835938,-0.160827636719,0.354614257812,0.254638671875,5931.0,2345.0,-5008.0,-6.0,-24.0,11.0,
1647362187190415859,0.885375976562,-0.161987304688,0.353637695312,0.25439453125,5934.0,2344.0,-5090.0,-7.0,-22.0,12.0,
1647362187195063352,0.885620117188,-0.163269042969,0.352600097656,0.254150390625,5974.0,2408.0,-5142.0,-8.0,-22.0,13.0,
1647362187199335575,0.885803222656,-0.16455078125,0.351623535156,0.254028320312,6005.0,2473.0,-5233.0,-7.0,-21.0,14.0,
1647362187206722021,0.886047363281,-0.165893554688,0.350646972656,0.253723144531,6074.0,2517.0,-5304.0,-7.0,-22.0,15.0,
1647362187211842298,0.88623046875,-0.167419433594,0.349670410156,0.253356933594,6147.0,2607.0,-5408.0,-6.0,-23.0,18.0,
1647362187215642452,0.886535644531,-0.169128417969,0.348571777344,0.252807617188,6179.0,2708.0,-5450.0,-4.0,-26.0,23.0,
1647362187218524456,0.886840820312,-0.171020507812,0.347351074219,0.252075195312,6145.0,2733.0,-5490.0,-2.0,-31.0,26.0,
1647362187225884675,0.887268066406,-0.173156738281,0.345825195312,0.251098632812,6101.0,2697.0,-5519.0,-1.0,-35.0,29.0,
1647362187230000972,0.887756347656,-0.175476074219,0.34423828125,0.25,6055.0,2676.0,-5553.0,-1.0,-39.0,31.0,
1647362187237161397,0.888305664062,-0.177978515625,0.342407226562,0.248779296875,5961.0,2672.0,-5581.0,-1.0,-43.0,33.0,
1647362187239684581,0.888977050781,-0.180541992188,0.34033203125,0.247436523438,5792.0,2661.0,-5600.0,1.0,-46.0,34.0,
1647362187246333837,0.889709472656,-0.182983398438,0.338134765625,0.246032714844,5569.0,2630.0,-5631.0,2.0,-47.0,34.0,
1647362187251249551,0.890441894531,-0.185424804688,0.3359375,0.24462890625,5328.0,2595.0,-5669.0,3.0,-46.0,33.0,
1647362187256537675,0.891174316406,-0.187622070312,0.333740234375,0.243225097656,5071.0,2570.0,-5706.0,3.0,-44.0,31.0,
1647362187270742177,0.891845703125,-0.189636230469,0.331726074219,0.241882324219,4829.0,2566.0,-5749.0,3.0,-40.0,28.0,
1647362187274875164,0.892517089844,-0.191345214844,0.329833984375,0.24072265625,4629.0,2564.0,-5807.0,4.0,-35.0,24.0,
1647362187278408050,0.893188476562,-0.192687988281,0.328063964844,0.239562988281,4451.0,2546.0,-5816.0,5.0,-31.0,19.0,
1647362187282741308,0.893798828125,-0.193786621094,0.326538085938,0.238586425781,4278.0,2488.0,-5787.0,6.0,-28.0,15.0,
1647362187286584615,0.894287109375,-0.194580078125,0.3251953125,0.237731933594,4198.0,2443.0,-5794.0,4.0,-22.0,11.0,
1647362187290296316,0.894714355469,-0.195251464844,0.32421875,0.237060546875,4203.0,2438.0,-5804.0,3.0,-16.0,9.0,
1647362187296799182,0.89501953125,-0.19580078125,0.323425292969,0.236450195312,4259.0,2423.0,-5780.0,3.0,-13.0,7.0,
1647362187300005912,0.895263671875,-0.196228027344,0.322814941406,0.235961914062,4359.0,2364.0,-5766.0,3.0,-11.0,6.0,
1647362187302831411,0.8955078125,-0.196594238281,0.322326660156,0.235473632812,4484.0,2311.0,-5738.0,3.0,-11.0,5.0,
1647362187313906192,0.895751953125,-0.196899414062,0.321838378906,0.234985351562,4611.0,2260.0,-5746.0,3.0,-11.0,3.0,
1647362187319575786,0.89599609375,-0.197265625,0.3212890625,0.234497070312,4777.0,2208.0,-5716.0,3.0,-12.0,3.0,
1647362187330442667,0.896179199219,-0.197692871094,0.320739746094,0.234069824219,4963.0,2153.0,-5700.0,2.0,-13.0,5.0,
1647362187335255146,0.896362304688,-0.198364257812,0.320190429688,0.233581542969,5124.0,2128.0,-5698.0,1.0,-16.0,7.0,
1647362187338791131,0.896606445312,-0.199157714844,0.319396972656,0.233032226562,5254.0,2105.0,-5665.0,0.0,-19.0,9.0,
1647362187345248460,0.896911621094,-0.200073242188,0.318481445312,0.232421875,5313.0,2069.0,-5660.0,1.0,-23.0,10.0,
1647362187355418920,0.897277832031,-0.201171875,0.317260742188,0.231750488281,5335.0,1985.0,-5550.0,1.0,-27.0,12.0,
1647362187359890699,0.897583007812,-0.202331542969,0.316040039062,0.231140136719,5378.0,1876.0,-5488.0,-2.0,-29.0,12.0,
1647362187364857196,0.897827148438,-0.20361328125,0.314880371094,0.230651855469,5349.0,1862.0,-5554.0,-5.0,-27.0,13.0,
1647362187369354963,0.898071289062,-0.204833984375,0.313659667969,0.230224609375,5226.0,1916.0,-5599.0,-6.0,-25.0,13.0,
1647362187371628999,0.898376464844,-0.205993652344,0.312377929688,0.229919433594,5104.0,1978.0,-5659.0,-5.0,-24.0,12.0,
1647362187375966787,0.898681640625,-0.206970214844,0.311096191406,0.229614257812,4958.0,1999.0,-5711.0,-4.0,-22.0,11.0,
1647362187379081010,0.899047851562,-0.207702636719,0.309814453125,0.229248046875,4766.0,1992.0,-5740.0,-3.0,-21.0,7.0,
1647362187382288217,0.8994140625,-0.208068847656,0.308715820312,0.228942871094,4522.0,1988.0,-5829.0,-2.0,-17.0,2.0,
1647362187386084794,0.899780273438,-0.208129882812,0.307678222656,0.228759765625,4290.0,2012.0,-5820.0,-1.0,-11.0,-3.0,
1647362187389068126,0.900024414062,-0.207824707031,0.307067871094,0.228820800781,4106.0,2075.0,-5791.0,-2.0,-3.0,-6.0,
1647362187390298366,0.900146484375,-0.207397460938,0.306762695312,0.229248046875,4053.0,2140.0,-5771.0,-4.0,3.0,-8.0,
1647362187391078233,0.900024414062,-0.206909179688,0.307006835938,0.229858398438,4114.0,2274.0,-5787.0,-6.0,11.0,-7.0,
1647362187395621776,0.899841308594,-0.206359863281,0.307373046875,0.230590820312,4182.0,2389.0,-5765.0,-6.0,13.0,-7.0,
1647362187399993658,0.899597167969,-0.205810546875,0.307861328125,0.231323242188,4259.0,2459.0,-5778.0,-6.0,14.0,-7.0,
1647362187404827594,0.899353027344,-0.205261230469,0.308349609375,0.23193359375,4407.0,2502.0,-5788.0,-5.0,14.0,-7.0,
1647362187408978939,0.899169921875,-0.204833984375,0.308959960938,0.232482910156,4592.0,2522.0,-5818.0,-4.0,13.0,-6.0,
1647362187413613080,0.898986816406,-0.204406738281,0.309448242188,0.232788085938,4723.0,2525.0,-5843.0,-2.0,10.0,-5.0,
1647362187418376207,0.89892578125,-0.204040527344,0.309753417969,0.232971191406,4783.0,2503.0,-5849.0,0.0,6.0,-5.0,
1647362187425585985,0.89892578125,-0.203735351562,0.309875488281,0.233032226562,4820.0,2464.0,-5854.0,0.0,4.0,-4.0,
1647362187429679632,0.898986816406,-0.203552246094,0.309936523438,0.233032226562,4866.0,2426.0,-5858.0,0.0,2.0,-3.0,
1647362187434016704,0.898986816406,-0.203430175781,0.309875488281,0.232971191406,4898.0,2384.0,-5846.0,0.0,0.0,-2.0,
1647362187438712120,0.899108886719,-0.203430175781,0.309631347656,0.232971191406,4872.0,2333.0,-5855.0,-1.0,-4.0,-2.0,
1647362187445781230,0.899230957031,-0.203491210938,0.309265136719,0.23291015625,4796.0,2310.0,-5861.0,-2.0,-5.0,-2.0,
1647362187450099468,0.899291992188,-0.203552246094,0.308898925781,0.233032226562,4723.0,2332.0,-5895.0,-4.0,-3.0,-2.0,
1647362187454346179,0.899353027344,-0.203430175781,0.30859375,0.233276367188,4691.0,2358.0,-5892.0,-4.0,-1.0,-3.0,
1647362187458903312,0.8994140625,-0.203308105469,0.308288574219,0.233642578125,4688.0,2341.0,-5888.0,-6.0,-1.0,-5.0,
1647362187463414430,0.899475097656,-0.203063964844,0.308044433594,0.234069824219,4674.0,2342.0,-5943.0,-7.0,0.0,-7.0,
1647362187469744443,0.899475097656,-0.202697753906,0.307800292969,0.234558105469,4697.0,2379.0,-5985.0,-8.0,2.0,-9.0,
1647362187474763631,0.899536132812,-0.202270507812,0.307556152344,0.235107421875,4791.0,2443.0,-6020.0,-8.0,3.0,-9.0,
1647362187479312896,0.899475097656,-0.201904296875,0.307434082031,0.235717773438,4905.0,2472.0,-6029.0,-7.0,2.0,-9.0,
1647362187483867168,0.899475097656,-0.201477050781,0.307250976562,0.236206054688,5034.0,2489.0,-6059.0,-7.0,1.0,-9.0,
1647362187488289117,0.899536132812,-0.201171875,0.307067871094,0.236633300781,5151.0,2531.0,-6085.0,-5.0,-1.0,-8.0,
1647362187493602037,0.899597167969,-0.200988769531,0.306762695312,0.236877441406,5249.0,2575.0,-6106.0,-4.0,-4.0,-6.0,
1647362187499920606,0.899780273438,-0.200927734375,0.306335449219,0.236938476562,5292.0,2608.0,-6103.0,-2.0,-8.0,-4.0,
1647362187504788637,0.900024414062,-0.200927734375,0.3056640625,0.23681640625,5284.0,2651.0,-6149.0,0.0,-12.0,-2.0,
1647362187509398937,0.900390625,-0.201049804688,0.304809570312,0.236511230469,5172.0,2644.0,-6061.0,2.0,-14.0,-1.0,
1647362187513863563,0.900695800781,-0.201171875,0.303955078125,0.236206054688,5095.0,2613.0,-6064.0,2.0,-15.0,-1.0,
1647362187518841266,0.901000976562,-0.201416015625,0.30322265625,0.235900878906,5043.0,2636.0,-6042.0,1.0,-12.0,2.0,
1647362187523164749,0.901123046875,-0.201843261719,0.302673339844,0.235595703125,5007.0,2679.0,-6038.0,1.0,-11.0,5.0,
1647362187530076980,0.901245117188,-0.202453613281,0.302124023438,0.2353515625,4952.0,2724.0,-6057.0,1.0,-11.0,9.0,
1647362187534891843,0.9013671875,-0.203186035156,0.301574707031,0.234924316406,4890.0,2757.0,-6115.0,1.0,-11.0,12.0,
1647362187539510011,0.901550292969,-0.204040527344,0.300964355469,0.234375,4796.0,2749.0,-6105.0,3.0,-12.0,14.0,
1647362187543938398,0.901733398438,-0.205017089844,0.300354003906,0.233642578125,4682.0,2709.0,-6105.0,4.0,-13.0,16.0,
1647362187548438787,0.90185546875,-0.2060546875,0.2998046875,0.232849121094,4545.0,2657.0,-6097.0,5.0,-12.0,18.0,
1647362187555009841,0.901977539062,-0.206909179688,0.299560546875,0.232116699219,4396.0,2530.0,-5985.0,5.0,-6.0,16.0,
1647362187559598922,0.901916503906,-0.20751953125,0.299743652344,0.231506347656,4535.0,2355.0,-5875.0,5.0,1.0,13.0,
1647362187564091920,0.901611328125,-0.208190917969,0.300476074219,0.231140136719,4811.0,2226.0,-5832.0,1.0,7.0,12.0,
1647362187569621324,0.9013671875,-0.208801269531,0.300964355469,0.230834960938,4798.0,2164.0,-5924.0,-1.0,1.0,10.0,
1647362187575642347,0.901428222656,-0.209289550781,0.300720214844,0.230407714844,4434.0,2106.0,-5954.0,0.0,-5.0,7.0,
1647362187580339908,0.901672363281,-0.209533691406,0.300048828125,0.230163574219,4026.0,1987.0,-5940.0,-1.0,-5.0,2.0,
1647362187584803581,0.901733398438,-0.209655761719,0.2998046875,0.230163574219,3947.0,1932.0,-5960.0,-5.0,5.0,2.0,
1647362187589566707,0.901428222656,-0.209655761719,0.300354003906,0.230590820312,4113.0,1925.0,-6024.0,-8.0,15.0,1.0,
