1650446326487546443,0.612365722656,0.418395996094,0.417785644531,0.524658203125,-346.0,7522.0,1320.0,83.0,8.0,78.0,
1650446326500458478,0.616333007812,0.417785644531,0.418579101562,0.519897460938,-320.0,7509.0,1192.0,78.0,8.0,75.0,
1650446326501118183,0.619995117188,0.417175292969,0.419311523438,0.515380859375,-303.0,7519.0,1061.0,72.0,8.0,71.0,
1650446326501575231,0.623352050781,0.41650390625,0.420166015625,0.511169433594,-291.0,7538.0,907.0,66.0,8.0,69.0,
1650446326502195596,0.62646484375,0.415832519531,0.421020507812,0.507202148438,-290.0,7535.0,743.0,59.0,8.0,66.0,
1650446326502757549,0.629272460938,0.4150390625,0.421997070312,0.503540039062,-303.0,7532.0,579.0,52.0,9.0,64.0,
1650446326507027149,0.631774902344,0.414306640625,0.422973632812,0.500183105469,-329.0,7527.0,442.0,45.0,10.0,61.0,
1650446326511186122,0.633972167969,0.413452148438,0.424072265625,0.497192382812,-362.0,7518.0,336.0,39.0,10.0,58.0,
1650446326516455173,0.635864257812,0.41259765625,0.425231933594,0.494506835938,-383.0,7499.0,268.0,32.0,9.0,55.0,
1650446326520625829,0.637390136719,0.41162109375,0.426452636719,0.492248535156,-385.0,7477.0,221.0,25.0,9.0,52.0,
1650446326525245666,0.638671875,0.410583496094,0.427795410156,0.490295410156,-371.0,7429.0,188.0,19.0,9.0,49.0,
1650446326531821966,0.639770507812,0.409545898438,0.429077148438,0.488586425781,-343.0,7362.0,172.0,14.0,9.0,45.0,
1650446326536258220,0.640686035156,0.408447265625,0.430419921875,0.487121582031,-300.0,7283.0,185.0,10.0,8.0,43.0,
1650446326540622711,0.641479492188,0.407348632812,0.431701660156,0.485900878906,-240.0,7196.0,203.0,8.0,7.0,40.0,
1650446326545230865,0.642150878906,0.406311035156,0.432983398438,0.484741210938,-175.0,7109.0,205.0,6.0,6.0,37.0,
1650446326552153587,0.642761230469,0.4052734375,0.43408203125,0.483764648438,-105.0,7034.0,194.0,5.0,5.0,34.0,
1650446326556972265,0.643371582031,0.404357910156,0.435119628906,0.482788085938,-43.0,6977.0,176.0,5.0,4.0,31.0,
1650446326561714649,0.64404296875,0.403503417969,0.435974121094,0.481872558594,24.0,6948.0,153.0,7.0,4.0,29.0,
1650446326566588878,0.644653320312,0.402770996094,0.436706542969,0.48095703125,83.0,6921.0,129.0,8.0,3.0,28.0,
1650446326573202848,0.645385742188,0.402099609375,0.437316894531,0.480041503906,145.0,6894.0,124.0,10.0,2.0,26.0,
1650446326578169584,0.646118164062,0.401489257812,0.437805175781,0.479064941406,209.0,6867.0,136.0,12.0,1.0,24.0,
1650446326582449674,0.646850585938,0.400939941406,0.438232421875,0.478210449219,279.0,6861.0,131.0,13.0,0.0,22.0,
1650446326586710691,0.647521972656,0.400451660156,0.438537597656,0.477416992188,367.0,6893.0,51.0,12.0,-1.0,20.0,
1650446326591591358,0.648071289062,0.399963378906,0.438903808594,0.476745605469,441.0,6985.0,-51.0,8.0,-1.0,18.0,
1650446326595947265,0.648498535156,0.3994140625,0.439331054688,0.476257324219,496.0,7110.0,-130.0,4.0,-1.0,17.0,
1650446326600510358,0.648803710938,0.398803710938,0.439697265625,0.475952148438,553.0,7203.0,-210.0,1.0,-1.0,16.0,
1650446326605273485,0.648986816406,0.398132324219,0.440124511719,0.475830078125,604.0,7176.0,-204.0,-3.0,-2.0,14.0,
1650446326610104084,0.648986816406,0.397399902344,0.440612792969,0.476013183594,597.0,7013.0,-21.0,-6.0,-3.0,12.0,
1650446326616645812,0.64892578125,0.396606445312,0.441040039062,0.476440429688,628.0,6796.0,176.0,-7.0,-6.0,10.0,
1650446326621546030,0.64892578125,0.395874023438,0.441345214844,0.476745605469,634.0,6647.0,370.0,-3.0,-6.0,9.0,
1650446326626744985,0.649108886719,0.395385742188,0.44140625,0.476745605469,615.0,6622.0,397.0,6.0,-7.0,8.0,
1650446326630711078,0.649841308594,0.395141601562,0.441040039062,0.476379394531,625.0,6671.0,335.0,16.0,-10.0,10.0,
1650446326635134696,0.651000976562,0.394958496094,0.440307617188,0.4755859375,686.0,6787.0,275.0,25.0,-14.0,12.0,
1650446326641906261,0.652526855469,0.394836425781,0.439331054688,0.474487304688,796.0,6972.0,165.0,33.0,-17.0,13.0,
1650446326646359205,0.654296875,0.394836425781,0.438110351562,0.473205566406,932.0,7185.0,-8.0,38.0,-18.0,12.0,
1650446326651338338,0.656066894531,0.394836425781,0.436828613281,0.471923828125,1030.0,7364.0,-121.0,38.0,-19.0,10.0,
1650446326655978441,0.65771484375,0.394836425781,0.435546875,0.470764160156,1084.0,7480.0,-242.0,36.0,-19.0,10.0,
1650446326660600423,0.659362792969,0.394836425781,0.434265136719,0.4697265625,1099.0,7575.0,-424.0,33.0,-20.0,9.0,
1650446326665024518,0.660888671875,0.394836425781,0.432922363281,0.468811035156,1075.0,7701.0,-662.0,31.0,-19.0,7.0,
1650446326677860498,0.664123535156,0.395080566406,0.429870605469,0.466796875,1071.0,8071.0,-1108.0,33.0,-21.0,8.0,
1650446326682359218,0.665832519531,0.395141601562,0.428283691406,0.465759277344,1124.0,8218.0,-1213.0,34.0,-22.0,8.0,
1650446326686404705,0.667541503906,0.395080566406,0.426818847656,0.464782714844,1200.0,8316.0,-1274.0,33.0,-23.0,8.0,
1650446326690985679,0.669128417969,0.394897460938,0.425354003906,0.463989257812,1268.0,8377.0,-1313.0,30.0,-23.0,7.0,
1650446326695826292,0.670593261719,0.394653320312,0.424011230469,0.463317871094,1311.0,8422.0,-1323.0,26.0,-23.0,6.0,
1650446326700281143,0.671936035156,0.394348144531,0.422668457031,0.462890625,1338.0,8439.0,-1323.0,23.0,-24.0,6.0,
1650446326706859827,0.673278808594,0.393981933594,0.421325683594,0.462463378906,1332.0,8429.0,-1304.0,22.0,-25.0,6.0,
1650446326711738348,0.674560546875,0.393493652344,0.420043945312,0.462219238281,1328.0,8371.0,-1294.0,20.0,-26.0,7.0,
1650446326716240167,0.675842285156,0.392944335938,0.418701171875,0.461975097656,1336.0,8277.0,-1280.0,19.0,-27.0,7.0,
1650446326720647573,0.677124023438,0.392333984375,0.417358398438,0.461791992188,1374.0,8154.0,-1283.0,18.0,-28.0,7.0,
1650446326725553035,0.678527832031,0.391723632812,0.415893554688,0.461608886719,1437.0,8012.0,-1318.0,19.0,-29.0,6.0,
1650446326730127096,0.680053710938,0.39111328125,0.414428710938,0.461242675781,1500.0,7868.0,-1357.0,21.0,-30.0,6.0,
1650446326736346960,0.681701660156,0.390625,0.412780761719,0.460693359375,1567.0,7747.0,-1432.0,26.0,-31.0,6.0,
1650446326740964889,0.683532714844,0.390258789062,0.411010742188,0.459899902344,1634.0,7657.0,-1544.0,31.0,-31.0,6.0,
1650446326745730400,0.685485839844,0.389953613281,0.409057617188,0.458862304688,1692.0,7610.0,-1680.0,35.0,-31.0,6.0,
1650446326750249385,0.687622070312,0.389831542969,0.407043457031,0.457641601562,1763.0,7606.0,-1830.0,39.0,-30.0,6.0,
1650446326755901098,0.689819335938,0.389770507812,0.404968261719,0.456176757812,1838.0,7632.0,-1980.0,43.0,-30.0,6.0,
1650446326761826515,0.692077636719,0.389831542969,0.40283203125,0.454650878906,1912.0,7675.0,-2134.0,45.0,-29.0,6.0,
1650446326766471147,0.6943359375,0.389892578125,0.400695800781,0.452941894531,1997.0,7712.0,-2329.0,47.0,-28.0,6.0,
