1649684901340960025,0.580749511719,0.574890136719,0.21142578125,0.536071777344,-2222.0,10110.0,-4533.0,107.0,144.0,104.0,
1649684901345605134,0.586181640625,0.577331542969,0.216552734375,0.525451660156,-2259.0,10047.0,-4592.0,105.0,146.0,104.0,
1649684901350436210,0.59130859375,0.579650878906,0.2216796875,0.514892578125,-2314.0,9993.0,-4656.0,102.0,148.0,102.0,
1649684901354876041,0.596069335938,0.581970214844,0.226867675781,0.504455566406,-2381.0,9928.0,-4721.0,97.0,148.0,100.0,
1649684901359776496,0.600463867188,0.584167480469,0.232055664062,0.494140625,-2440.0,9837.0,-4776.0,92.0,148.0,98.0,
1649684901364469528,0.604553222656,0.586303710938,0.2373046875,0.484130859375,-2494.0,9721.0,-4823.0,87.0,147.0,96.0,
1649684901370842456,0.608276367188,0.588317871094,0.242553710938,0.474304199219,-2527.0,9587.0,-4864.0,81.0,146.0,95.0,
1649684901375702619,0.611633300781,0.590270996094,0.247863769531,0.464721679688,-2559.0,9428.0,-4902.0,75.0,146.0,92.0,
1649684901380271673,0.614624023438,0.592102050781,0.253173828125,0.455383300781,-2599.0,9249.0,-4929.0,70.0,144.0,89.0,
1649684901384674787,0.617370605469,0.593872070312,0.258483886719,0.446350097656,-2637.0,9052.0,-4973.0,65.0,143.0,88.0,
1649684901389524936,0.619934082031,0.595520019531,0.263732910156,0.437438964844,-2673.0,8863.0,-5005.0,61.0,142.0,86.0,
1649684901394008874,0.622192382812,0.59716796875,0.268981933594,0.428771972656,-2724.0,8679.0,-5034.0,58.0,141.0,84.0,
1649684901402586221,0.624267578125,0.5986328125,0.274230957031,0.420227050781,-2794.0,8508.0,-5050.0,54.0,140.0,83.0,
1649684901407441616,0.626098632812,0.60009765625,0.279418945312,0.411865234375,-2870.0,8345.0,-5031.0,50.0,139.0,82.0,
1649684901411998033,0.627746582031,0.601440429688,0.284606933594,0.40380859375,-2950.0,8226.0,-5009.0,47.0,137.0,80.0,
1649684901416492700,0.629211425781,0.602661132812,0.289733886719,0.396057128906,-3036.0,8132.0,-4973.0,43.0,135.0,79.0,
1649684901421263456,0.63037109375,0.603759765625,0.294860839844,0.388671875,-3125.0,8051.0,-4925.0,38.0,132.0,77.0,
1649684901425738573,0.63134765625,0.604736328125,0.300048828125,0.381591796875,-3204.0,7992.0,-4875.0,32.0,129.0,75.0,
1649684901433730602,0.632019042969,0.605529785156,0.30517578125,0.375,-3266.0,7921.0,-4818.0,26.0,126.0,73.0,
1649684901435684442,0.632507324219,0.606201171875,0.310424804688,0.368774414062,-3317.0,7822.0,-4763.0,19.0,123.0,70.0,
1649684901439786195,0.6328125,0.606750488281,0.315612792969,0.362976074219,-3351.0,7698.0,-4687.0,13.0,120.0,68.0,
1649684901444430351,0.632873535156,0.607177734375,0.32080078125,0.357543945312,-3369.0,7545.0,-4607.0,8.0,116.0,65.0,
1649684901448984384,0.6328125,0.607482910156,0.325927734375,0.352355957031,-3362.0,7367.0,-4515.0,3.0,113.0,63.0,
