1649684901345434904,0.5361328125,-0.397827148438,-0.744506835938,-0.00360107421875,-9877.0,5330.0,2025.0,-119.0,-146.0,-126.0,
1649684901350231647,0.532409667969,-0.387817382812,-0.752380371094,-0.00897216796875,-9744.0,5347.0,2109.0,-122.0,-146.0,-125.0,
1649684901354738235,0.52880859375,-0.377868652344,-0.759887695312,-0.0140380859375,-9615.0,5354.0,2188.0,-124.0,-141.0,-123.0,
1649684901359607696,0.525329589844,-0.367919921875,-0.767028808594,-0.018798828125,-9490.0,5355.0,2264.0,-124.0,-134.0,-120.0,
1649684901364226579,0.522094726562,-0.358032226562,-0.773803710938,-0.0232543945312,-9342.0,5348.0,2321.0,-124.0,-127.0,-118.0,
1649684901367676734,0.51904296875,-0.348205566406,-0.780151367188,-0.0274047851562,-9166.0,5327.0,2388.0,-125.0,-120.0,-116.0,
1649684901375444650,0.51611328125,-0.33837890625,-0.786254882812,-0.03125,-8978.0,5317.0,2448.0,-126.0,-114.0,-115.0,
1649684901379987478,0.513427734375,-0.328674316406,-0.7919921875,-0.0348510742188,-8789.0,5313.0,2507.0,-125.0,-107.0,-113.0,
1649684901384414196,0.510925292969,-0.319091796875,-0.797302246094,-0.0382690429688,-8613.0,5319.0,2580.0,-124.0,-100.0,-111.0,
1649684901389221906,0.508728027344,-0.309631347656,-0.802307128906,-0.0414428710938,-8427.0,5336.0,2649.0,-122.0,-92.0,-110.0,
1649684901393779993,0.506713867188,-0.300354003906,-0.806884765625,-0.0444946289062,-8221.0,5365.0,2717.0,-120.0,-86.0,-109.0,
1649684901399435281,0.504821777344,-0.291259765625,-0.811218261719,-0.0474243164062,-8026.0,5395.0,2756.0,-118.0,-81.0,-108.0,
1649684901407338142,0.502990722656,-0.282348632812,-0.815368652344,-0.0501708984375,-7857.0,5413.0,2764.0,-116.0,-78.0,-106.0,
1649684901411885738,0.501281738281,-0.273498535156,-0.819274902344,-0.0529174804688,-7698.0,5416.0,2758.0,-115.0,-75.0,-105.0,
1649684901416317939,0.499694824219,-0.264770507812,-0.822937011719,-0.0554809570312,-7554.0,5429.0,2749.0,-115.0,-72.0,-105.0,
1649684901421126365,0.498229980469,-0.256103515625,-0.826354980469,-0.0579833984375,-7439.0,5451.0,2734.0,-114.0,-67.0,-103.0,
1649684901425527095,0.4970703125,-0.247680664062,-0.829467773438,-0.0602416992188,-7344.0,5479.0,2702.0,-112.0,-60.0,-101.0,
1649684901433446884,0.496276855469,-0.239562988281,-0.832153320312,-0.0623168945312,-7245.0,5504.0,2676.0,-109.0,-52.0,-99.0,
1649684901435354948,0.495727539062,-0.231750488281,-0.834533691406,-0.0643310546875,-7115.0,5499.0,2642.0,-105.0,-44.0,-97.0,
1649684901439563274,0.495483398438,-0.22412109375,-0.836608886719,-0.066162109375,-6973.0,5466.0,2601.0,-102.0,-38.0,-95.0,
1649684901444265127,0.495422363281,-0.216674804688,-0.838500976562,-0.0679321289062,-6820.0,5421.0,2546.0,-101.0,-33.0,-93.0,
1649684901448830604,0.495544433594,-0.209411621094,-0.840087890625,-0.0695190429688,-6654.0,5353.0,2493.0,-99.0,-28.0,-91.0,
1649684901458594083,0.495849609375,-0.202392578125,-0.841552734375,-0.071044921875,-6474.0,5282.0,2442.0,-97.0,-23.0,-89.0,
1649684901460301160,0.496215820312,-0.195434570312,-0.842834472656,-0.0724487304688,-6275.0,5202.0,2388.0,-95.0,-20.0,-86.0,
1649684901464955091,0.49658203125,-0.188720703125,-0.843994140625,-0.0737915039062,-6077.0,5121.0,2328.0,-93.0,-19.0,-84.0,
1649684901469673395,0.497009277344,-0.182189941406,-0.845092773438,-0.0750732421875,-5873.0,5022.0,2263.0,-90.0,-17.0,-82.0,
1649684901474245309,0.497497558594,-0.175842285156,-0.846069335938,-0.0762939453125,-5666.0,4907.0,2202.0,-88.0,-15.0,-80.0,
1649684901478983163,0.497924804688,-0.169555664062,-0.846984863281,-0.0774536132812,-5461.0,4785.0,2131.0,-87.0,-14.0,-78.0,
1649684901482354640,0.498291015625,-0.163391113281,-0.847839355469,-0.0785522460938,-5264.0,4665.0,2060.0,-86.0,-15.0,-76.0,
1649684901490370988,0.49853515625,-0.157287597656,-0.848754882812,-0.0795288085938,-5096.0,4562.0,1982.0,-85.0,-16.0,-74.0,
1649684901494806289,0.498779296875,-0.151489257812,-0.849609375,-0.0805053710938,-4948.0,4462.0,1918.0,-82.0,-16.0,-72.0,
1649684901499419450,0.499084472656,-0.145874023438,-0.850341796875,-0.0814208984375,-4822.0,4367.0,1862.0,-79.0,-15.0,-69.0,
1649684901505928277,0.499267578125,-0.140502929688,-0.851013183594,-0.0822143554688,-4703.0,4288.0,1810.0,-77.0,-14.0,-65.0,
1649684901510462999,0.499450683594,-0.135437011719,-0.851684570312,-0.0828247070312,-4588.0,4209.0,1759.0,-74.0,-14.0,-61.0,
1649684901515251159,0.499633789062,-0.130554199219,-0.852294921875,-0.0833740234375,-4474.0,4122.0,1717.0,-71.0,-13.0,-57.0,
1649684901519768714,0.499694824219,-0.1259765625,-0.852905273438,-0.0838012695312,-4381.0,4035.0,1684.0,-68.0,-13.0,-54.0,
1649684901525306224,0.499633789062,-0.121643066406,-0.853515625,-0.0841064453125,-4298.0,3948.0,1646.0,-66.0,-15.0,-50.0,
1649684901529862642,0.499450683594,-0.117492675781,-0.854187011719,-0.0842895507812,-4236.0,3882.0,1619.0,-63.0,-17.0,-46.0,
1649684901534968614,0.499084472656,-0.113708496094,-0.854919433594,-0.0844116210938,-4202.0,3827.0,1600.0,-60.0,-19.0,-42.0,
1649684901541238784,0.498657226562,-0.110290527344,-0.855651855469,-0.0844116210938,-4182.0,3782.0,1590.0,-55.0,-20.0,-37.0,
1649684901546118497,0.498107910156,-0.107177734375,-0.856323242188,-0.0842895507812,-4169.0,3759.0,1599.0,-51.0,-20.0,-33.0,
1649684901550591945,0.497436523438,-0.1044921875,-0.857055664062,-0.0841064453125,-4166.0,3734.0,1630.0,-46.0,-21.0,-29.0,
1649684901554486274,0.496704101562,-0.102172851562,-0.857849121094,-0.0838623046875,-4185.0,3713.0,1672.0,-42.0,-22.0,-24.0,
