1649413252888741493,0.610961914062,-0.15673828125,-0.0484619140625,0.7744140625,1493.0,9117.0,1622.0,-29.0,-3.0,7.0,
1649413252892599582,0.609619140625,-0.157104492188,-0.0484008789062,0.775451660156,1521.0,9014.0,1621.0,-28.0,-3.0,8.0,
1649413252896389961,0.608276367188,-0.157470703125,-0.0482788085938,0.7763671875,1549.0,8909.0,1624.0,-27.0,-2.0,8.0,
1649413252904132127,0.607055664062,-0.157775878906,-0.048095703125,0.77734375,1576.0,8811.0,1630.0,-26.0,-1.0,9.0,
1649413252904594659,0.605773925781,-0.158081054688,-0.0478515625,0.778259277344,1591.0,8741.0,1654.0,-25.0,0.0,9.0,
1649413252911518573,0.604553222656,-0.158325195312,-0.047607421875,0.779174804688,1590.0,8694.0,1690.0,-25.0,0.0,9.0,
1649413252915733337,0.603332519531,-0.158508300781,-0.04736328125,0.780090332031,1582.0,8652.0,1738.0,-25.0,1.0,9.0,
1649413252919996738,0.602111816406,-0.15869140625,-0.047119140625,0.781005859375,1564.0,8611.0,1804.0,-25.0,1.0,9.0,
1649413252924328804,0.600830078125,-0.158752441406,-0.046875,0.781982421875,1537.0,8569.0,1868.0,-25.0,2.0,8.0,
1649413252929737329,0.599609375,-0.158813476562,-0.046630859375,0.782958984375,1512.0,8534.0,1945.0,-25.0,3.0,8.0,
1649413252933603763,0.598327636719,-0.158813476562,-0.0463256835938,0.783935546875,1483.0,8505.0,2024.0,-25.0,3.0,8.0,
1649413252943222761,0.596984863281,-0.158752441406,-0.0460815429688,0.784973144531,1459.0,8481.0,2102.0,-25.0,4.0,8.0,
1649413252945354461,0.595642089844,-0.15869140625,-0.0457763671875,0.786010742188,1439.0,8463.0,2169.0,-26.0,4.0,9.0,
1649413252953669309,0.594299316406,-0.158630371094,-0.0454711914062,0.787109375,1430.0,8451.0,2227.0,-26.0,4.0,9.0,
1649413252954057931,0.592895507812,-0.158569335938,-0.0451049804688,0.788208007812,1426.0,8437.0,2279.0,-27.0,5.0,9.0,
1649413252966204643,0.591430664062,-0.158447265625,-0.0448608398438,0.789306640625,1437.0,8425.0,2308.0,-29.0,5.0,8.0,
1649413252966709852,0.58984375,-0.158325195312,-0.0445556640625,0.79052734375,1458.0,8413.0,2352.0,-31.0,5.0,8.0,
1649413252970291614,0.588073730469,-0.158142089844,-0.0443725585938,0.791931152344,1499.0,8370.0,2398.0,-35.0,5.0,7.0,
1649413252979330301,0.586120605469,-0.158020019531,-0.0441284179688,0.793395996094,1547.0,8299.0,2452.0,-38.0,6.0,7.0,
1649413252982209682,0.584106445312,-0.157775878906,-0.0439453125,0.794982910156,1593.0,8192.0,2539.0,-40.0,6.0,5.0,
1649413252988903522,0.581848144531,-0.157470703125,-0.0438842773438,0.796630859375,1643.0,8035.0,2655.0,-42.0,7.0,4.0,
1649413252991633176,0.57958984375,-0.157165527344,-0.0437622070312,0.798400878906,1686.0,7850.0,2787.0,-43.0,7.0,3.0,
1649413252996162891,0.577270507812,-0.156799316406,-0.043701171875,0.800109863281,1721.0,7647.0,2925.0,-42.0,7.0,3.0,
1649413253008793830,0.575012207031,-0.156433105469,-0.0435791015625,0.801818847656,1739.0,7458.0,3057.0,-39.0,8.0,2.0,
1649413253009401321,0.573059082031,-0.156005859375,-0.04345703125,0.803344726562,1750.0,7299.0,3192.0,-35.0,8.0,2.0,
1649413253009908914,0.5712890625,-0.155578613281,-0.0433349609375,0.8046875,1759.0,7174.0,3313.0,-29.0,7.0,1.0,
1649413253013893127,0.569763183594,-0.155151367188,-0.0431518554688,0.805847167969,1774.0,7079.0,3427.0,-24.0,7.0,1.0,
