1649413011756702899,0.788146972656,0.332092285156,0.470092773438,0.217834472656,3913.0,6648.0,-3583.0,-96.0,330.0,-132.0,
1649413011764871358,0.774963378906,0.339660644531,0.485229492188,0.220092773438,4313.0,6603.0,-3429.0,-98.0,307.0,-138.0,
1649413011766434669,0.762084960938,0.346862792969,0.499084472656,0.22314453125,4559.0,6777.0,-3192.0,-102.0,282.0,-140.0,
1649413011766950368,0.748962402344,0.353881835938,0.512268066406,0.226623535156,4787.0,7073.0,-3024.0,-103.0,273.0,-141.0,
1649413011767406702,0.735656738281,0.36083984375,0.524963378906,0.22998046875,5070.0,7303.0,-2761.0,-99.0,270.0,-140.0,
1649413011768120288,0.722290039062,0.367553710938,0.537353515625,0.23291015625,5334.0,7407.0,-2446.0,-94.0,267.0,-138.0,
1649413011768671274,0.708801269531,0.374084472656,0.549621582031,0.235595703125,5617.0,7476.0,-2236.0,-92.0,266.0,-137.0,
1649413011770373582,0.695739746094,0.380249023438,0.560791015625,0.238342285156,5808.0,7567.0,-2001.0,-91.0,248.0,-136.0,
1649413011775118827,0.683166503906,0.385864257812,0.570861816406,0.241577148438,5919.0,7683.0,-1720.0,-91.0,227.0,-134.0,
1649413011779573202,0.670654296875,0.391235351562,0.580627441406,0.244750976562,6044.0,7720.0,-1332.0,-90.0,221.0,-130.0,
1649413011785269737,0.658020019531,0.396057128906,0.590576171875,0.247497558594,6143.0,7685.0,-1036.0,-91.0,225.0,-124.0,
1649413011788794517,0.645263671875,0.400451660156,0.600708007812,0.249633789062,6300.0,7609.0,-812.0,-92.0,230.0,-114.0,
1649413011795142650,0.633178710938,0.403991699219,0.6103515625,0.251403808594,6421.0,7564.0,-565.0,-91.0,218.0,-102.0,
1649413011799873590,0.6220703125,0.40673828125,0.619201660156,0.253234863281,6356.0,7616.0,-260.0,-91.0,197.0,-90.0,
1649413011804624557,0.611572265625,0.408752441406,0.627380371094,0.255187988281,6120.0,7765.0,46.0,-90.0,179.0,-79.0,
1649413011809753179,0.601196289062,0.410705566406,0.635437011719,0.2568359375,5864.0,7954.0,244.0,-87.0,179.0,-70.0,
1649413011813641309,0.590637207031,0.412841796875,0.6435546875,0.257690429688,5756.0,8073.0,433.0,-80.0,189.0,-62.0,
1649413011818298339,0.580078125,0.414978027344,0.651794433594,0.257568359375,5799.0,8109.0,511.0,-71.0,197.0,-55.0,
1649413011827880382,0.569763183594,0.417114257812,0.659790039062,0.256713867188,5943.0,8036.0,516.0,-63.0,199.0,-50.0,
1649413011836659193,0.560119628906,0.419067382812,0.667297363281,0.25537109375,6071.0,7885.0,508.0,-57.0,190.0,-45.0,
1649413011837651491,0.55126953125,0.420715332031,0.674133300781,0.254028320312,6098.0,7706.0,560.0,-53.0,174.0,-41.0,
1649413011840278863,0.543029785156,0.422058105469,0.680358886719,0.252990722656,5986.0,7557.0,607.0,-52.0,159.0,-39.0,
1649413011844789505,0.53515625,0.423217773438,0.686096191406,0.252258300781,5733.0,7366.0,656.0,-53.0,147.0,-38.0,
1649413011849478244,0.52734375,0.42431640625,0.691650390625,0.251770019531,5407.0,7106.0,758.0,-54.0,143.0,-37.0,
1649413011853971958,0.519226074219,0.42529296875,0.697326660156,0.251281738281,5103.0,6838.0,849.0,-55.0,147.0,-37.0,
1649413011858722925,0.510681152344,0.426330566406,0.703186035156,0.250610351562,4890.0,6629.0,937.0,-57.0,154.0,-38.0,
1649413011863405227,0.501953125,0.427307128906,0.709167480469,0.249816894531,4779.0,6448.0,1109.0,-58.0,159.0,-38.0,
1649413011870278835,0.492919921875,0.428039550781,0.71533203125,0.2490234375,4693.0,6291.0,1282.0,-62.0,161.0,-39.0,
1649413011874919891,0.483642578125,0.428466796875,0.721618652344,0.248291015625,4626.0,6171.0,1712.0,-67.0,164.0,-39.0,
1649413011879476308,0.4736328125,0.428466796875,0.728515625,0.24755859375,4588.0,6178.0,1664.0,-73.0,174.0,-38.0,
1649413011884458303,0.464050292969,0.428527832031,0.73486328125,0.246704101562,4804.0,6192.0,1506.0,-77.0,170.0,-35.0,
1649413011890427827,0.456298828125,0.428100585938,0.740112304688,0.246154785156,4743.0,6200.0,1536.0,-72.0,138.0,-32.0,
