1649670413210322618,-0.40478515625,0.323852539062,0.855102539062,-0.00927734375,-5253.0,4531.0,3752.0,2.0,-1.0,0.0,
1649670413210811614,-0.404724121094,0.323974609375,0.855041503906,-0.00927734375,-5249.0,4531.0,3780.0,2.0,0.0,0.0,
1649670413222582340,-0.404663085938,0.324157714844,0.855041503906,-0.00927734375,-5244.0,4531.0,3785.0,2.0,0.0,0.0,
1649670413223433256,-0.404602050781,0.324340820312,0.85498046875,-0.00927734375,-5237.0,4546.0,3785.0,3.0,0.0,0.0,
1649670413223746776,-0.404541015625,0.324584960938,0.854858398438,-0.00927734375,-5232.0,4547.0,3776.0,3.0,0.0,0.0,
1649670413227220058,-0.404541015625,0.324829101562,0.854797363281,-0.00927734375,-5234.0,4562.0,3770.0,4.0,0.0,0.0,
1649670413231905460,-0.404541015625,0.325134277344,0.854675292969,-0.00927734375,-5239.0,4568.0,3780.0,4.0,0.0,1.0,
1649670413236475706,-0.404479980469,0.325378417969,0.854614257812,-0.00927734375,-5244.0,4579.0,3790.0,4.0,0.0,1.0,
1649670413240933418,-0.404418945312,0.32568359375,0.854553222656,-0.00927734375,-5240.0,4602.0,3810.0,4.0,0.0,1.0,
1649670413248051404,-0.404357910156,0.325927734375,0.8544921875,-0.00927734375,-5245.0,4616.0,3845.0,4.0,0.0,1.0,
1649670413252535581,-0.404235839844,0.326171875,0.854431152344,-0.00933837890625,-5259.0,4641.0,3867.0,3.0,0.0,1.0,
1649670413257278203,-0.404174804688,0.326354980469,0.854370117188,-0.0093994140625,-5276.0,4663.0,3888.0,3.0,0.0,1.0,
1649670413261948347,-0.404052734375,0.326599121094,0.854370117188,-0.0093994140625,-5302.0,4678.0,3906.0,2.0,0.0,1.0,
1649670413266485929,-0.403991699219,0.326721191406,0.854370117188,-0.0093994140625,-5318.0,4692.0,3914.0,2.0,-1.0,1.0,
1649670413273151159,-0.403869628906,0.326965332031,0.854309082031,-0.0093994140625,-5338.0,4710.0,3927.0,3.0,-1.0,0.0,
1649670413275264263,-0.403747558594,0.3271484375,0.854309082031,-0.00933837890625,-5357.0,4718.0,3917.0,3.0,-2.0,0.0,
1649670413279940605,-0.403625488281,0.327331542969,0.854309082031,-0.00927734375,-5377.0,4719.0,3901.0,2.0,-2.0,0.0,
1649670413286781072,-0.403503417969,0.327453613281,0.854309082031,-0.00921630859375,-5398.0,4723.0,3876.0,2.0,-2.0,0.0,
1649670413291806936,-0.403381347656,0.32763671875,0.854248046875,-0.00921630859375,-5418.0,4742.0,3858.0,2.0,-3.0,0.0,
1649670413295886993,-0.403198242188,0.327819824219,0.854309082031,-0.00921630859375,-5422.0,4764.0,3837.0,2.0,-3.0,1.0,
1649670413300654411,-0.403015136719,0.328002929688,0.854309082031,-0.00921630859375,-5423.0,4774.0,3814.0,1.0,-3.0,1.0,
1649670413305648088,-0.40283203125,0.328186035156,0.854370117188,-0.00927734375,-5426.0,4764.0,3784.0,0.0,-3.0,2.0,
1649670413311907291,-0.402648925781,0.328308105469,0.854370117188,-0.00933837890625,-5421.0,4743.0,3747.0,0.0,-3.0,2.0,
1649670413317439794,-0.402465820312,0.328430175781,0.854431152344,-0.0093994140625,-5412.0,4717.0,3737.0,0.0,-3.0,2.0,
1649670413330740451,-0.402221679688,0.328552246094,0.8544921875,-0.009521484375,-5400.0,4695.0,3727.0,1.0,-3.0,2.0,
1649670413332403898,-0.402038574219,0.328735351562,0.8544921875,-0.00958251953125,-5389.0,4685.0,3711.0,1.0,-3.0,3.0,
1649670413341104745,-0.40185546875,0.328918457031,0.8544921875,-0.0096435546875,-5372.0,4680.0,3686.0,1.0,-3.0,3.0,
1649670413342292308,-0.401672363281,0.3291015625,0.854553222656,-0.009765625,-5352.0,4656.0,3659.0,1.0,-3.0,3.0,
1649670413343046188,-0.401489257812,0.329284667969,0.854553222656,-0.0098876953125,-5335.0,4615.0,3640.0,1.0,-3.0,3.0,
1649670413349319458,-0.401306152344,0.329406738281,0.854614257812,-0.00994873046875,-5318.0,4553.0,3637.0,0.0,-3.0,2.0,
1649670413354200363,-0.401123046875,0.329467773438,0.854614257812,-0.010009765625,-5314.0,4494.0,3633.0,1.0,-3.0,2.0,
1649670413360469818,-0.400939941406,0.329650878906,0.854675292969,-0.010009765625,-5307.0,4440.0,3655.0,2.0,-3.0,2.0,
1649670413364035606,-0.400817871094,0.329833984375,0.854675292969,-0.010009765625,-5300.0,4425.0,3669.0,3.0,-3.0,2.0,
1649670413370496511,-0.400634765625,0.330078125,0.854614257812,-0.00994873046875,-5295.0,4440.0,3683.0,4.0,-3.0,2.0,
1649670413372490167,-0.400451660156,0.330444335938,0.854553222656,-0.0098876953125,-5292.0,4454.0,3696.0,5.0,-3.0,2.0,
1649670413377916812,-0.400268554688,0.330749511719,0.854553222656,-0.009765625,-5289.0,4463.0,3725.0,5.0,-3.0,1.0,
1649670413382129192,-0.400085449219,0.331115722656,0.8544921875,-0.00970458984375,-5286.0,4472.0,3761.0,6.0,-3.0,1.0,
1649670413386593103,-0.399841308594,0.331481933594,0.854431152344,-0.00958251953125,-5278.0,4496.0,3804.0,6.0,-3.0,1.0,
1649670413391104936,-0.399597167969,0.331848144531,0.854431152344,-0.00946044921875,-5276.0,4529.0,3827.0,6.0,-3.0,2.0,
1649670413395527839,-0.399291992188,0.332275390625,0.854431152344,-0.00933837890625,-5274.0,4562.0,3859.0,6.0,-4.0,2.0,
1649670413401351928,-0.398986816406,0.332641601562,0.854370117188,-0.00927734375,-5258.0,4595.0,3866.0,6.0,-4.0,2.0,
1649670413406786918,-0.398681640625,0.333068847656,0.854370117188,-0.00921630859375,-5240.0,4614.0,3853.0,5.0,-4.0,2.0,
1649670413411958932,-0.3984375,0.333435058594,0.854370117188,-0.0091552734375,-5226.0,4610.0,3839.0,5.0,-4.0,2.0,
1649670413416433811,-0.398193359375,0.333740234375,0.854370117188,-0.00909423828125,-5216.0,4597.0,3831.0,5.0,-4.0,2.0,
1649670413420452594,-0.39794921875,0.334045410156,0.854370117188,-0.009033203125,-5206.0,4592.0,3834.0,5.0,-4.0,1.0,
1649670413424863576,-0.397644042969,0.334411621094,0.854309082031,-0.0089111328125,-5202.0,4614.0,3817.0,6.0,-4.0,1.0,
1649670413432212591,-0.3974609375,0.334838867188,0.854309082031,-0.0087890625,-5201.0,4635.0,3805.0,6.0,-3.0,1.0,
1649670413436407327,-0.397216796875,0.335266113281,0.854248046875,-0.0086669921875,-5207.0,4635.0,3801.0,7.0,-4.0,1.0,
1649670413441018581,-0.39697265625,0.335693359375,0.854187011719,-0.008544921875,-5209.0,4641.0,3800.0,7.0,-4.0,1.0,
1649670413445975303,-0.396728515625,0.336181640625,0.854064941406,-0.00836181640625,-5221.0,4671.0,3824.0,8.0,-4.0,1.0,
