1648717966327027559,0.336303710938,-0.166137695312,-0.28271484375,0.8828125,1232.0,5598.0,6074.0,4.0,-8.0,-10.0,
1648717966329451322,0.33642578125,-0.166442871094,-0.283325195312,0.882507324219,1226.0,5624.0,6065.0,3.0,-7.0,-10.0,
1648717966330077886,0.336608886719,-0.166748046875,-0.283874511719,0.882202148438,1220.0,5649.0,6059.0,3.0,-7.0,-10.0,
1648717966330797195,0.336730957031,-0.1669921875,-0.284423828125,0.881896972656,1214.0,5666.0,6045.0,3.0,-7.0,-10.0,
1648717966331613302,0.336853027344,-0.167236328125,-0.284973144531,0.881652832031,1219.0,5684.0,6038.0,2.0,-7.0,-9.0,
1648717966332197666,0.3369140625,-0.16748046875,-0.285522460938,0.881408691406,1216.0,5696.0,6030.0,2.0,-6.0,-9.0,
1648717966332917451,0.336975097656,-0.167724609375,-0.286010742188,0.881164550781,1222.0,5706.0,6034.0,1.0,-6.0,-9.0,
1648717966333568811,0.337036132812,-0.16796875,-0.286560058594,0.880920410156,1223.0,5715.0,6048.0,1.0,-6.0,-9.0,
1648717966334212779,0.337036132812,-0.168151855469,-0.287048339844,0.880737304688,1221.0,5723.0,6049.0,1.0,-6.0,-9.0,
1648717966334868192,0.337036132812,-0.168395996094,-0.287536621094,0.880554199219,1216.0,5727.0,6058.0,1.0,-6.0,-8.0,
1648717966335446596,0.337036132812,-0.168579101562,-0.287963867188,0.880310058594,1208.0,5737.0,6070.0,1.0,-5.0,-8.0,
1648717966335933923,0.337036132812,-0.168762207031,-0.288452148438,0.880126953125,1201.0,5744.0,6080.0,0.0,-5.0,-8.0,
1648717966336490869,0.337036132812,-0.1689453125,-0.288879394531,0.880004882812,1190.0,5758.0,6098.0,0.0,-5.0,-7.0,
1648717966337011814,0.337036132812,-0.169067382812,-0.289306640625,0.879821777344,1184.0,5771.0,6110.0,0.0,-5.0,-7.0,
1648717966337589025,0.336975097656,-0.169250488281,-0.289733886719,0.879638671875,1169.0,5776.0,6125.0,0.0,-5.0,-7.0,
1648717966337987184,0.3369140625,-0.16943359375,-0.290161132812,0.879516601562,1160.0,5782.0,6137.0,0.0,-5.0,-7.0,
