1648717966390676021,-0.6025390625,0.0162353515625,-0.324157714844,0.729064941406,3363.0,-7990.0,1694.0,33.0,14.0,13.0,
1648717966393181324,-0.600830078125,0.0167236328125,-0.324096679688,0.730529785156,3307.0,-7924.0,1732.0,34.0,14.0,13.0,
1648717966396248817,-0.598999023438,0.0172119140625,-0.324035644531,0.732055664062,3244.0,-7824.0,1772.0,35.0,14.0,14.0,
1648717966397830724,-0.597229003906,0.0177001953125,-0.323913574219,0.733581542969,3185.0,-7719.0,1835.0,34.0,14.0,14.0,
1648717966402546644,-0.595397949219,0.0181884765625,-0.323913574219,0.734985351562,3145.0,-7607.0,1900.0,33.0,14.0,13.0,
1648717966402855396,-0.593688964844,0.0186767578125,-0.323913574219,0.736389160156,3100.0,-7491.0,1972.0,32.0,14.0,12.0,
1648717966403609037,-0.591979980469,0.0191650390625,-0.323913574219,0.737731933594,3073.0,-7379.0,2050.0,30.0,14.0,12.0,
1648717966405452728,-0.59033203125,0.0195922851562,-0.323913574219,0.739074707031,3056.0,-7291.0,2114.0,29.0,13.0,12.0,
1648717966407587051,-0.588745117188,0.02001953125,-0.323913574219,0.740295410156,3048.0,-7251.0,2167.0,28.0,13.0,12.0,
1648717966408219575,-0.587219238281,0.0204467773438,-0.323913574219,0.741516113281,3048.0,-7256.0,2215.0,28.0,13.0,11.0,
1648717966408977746,-0.585693359375,0.0208740234375,-0.323913574219,0.74267578125,3058.0,-7292.0,2273.0,27.0,12.0,11.0,
1648717966409921646,-0.584167480469,0.021240234375,-0.323913574219,0.743896484375,3063.0,-7331.0,2318.0,27.0,12.0,10.0,
1648717966410485029,-0.582641601562,0.0216064453125,-0.323974609375,0.745056152344,3073.0,-7348.0,2338.0,28.0,12.0,10.0,
1648717966410923004,-0.581115722656,0.0219116210938,-0.324035644531,0.746215820312,3099.0,-7352.0,2338.0,29.0,13.0,10.0,
1648717966411556720,-0.579528808594,0.022216796875,-0.324096679688,0.747436523438,3146.0,-7345.0,2326.0,30.0,13.0,10.0,
1648717966412289619,-0.577819824219,0.0225219726562,-0.32421875,0.748657226562,3202.0,-7347.0,2324.0,32.0,14.0,10.0,
1648717966413014173,-0.576110839844,0.0228271484375,-0.324340820312,0.749938964844,3257.0,-7378.0,2305.0,33.0,14.0,11.0,
1648717966413579940,-0.574340820312,0.0230712890625,-0.324401855469,0.751220703125,3319.0,-7439.0,2299.0,35.0,14.0,11.0,
1648717966414368152,-0.572448730469,0.0233764648438,-0.324462890625,0.752624511719,3377.0,-7523.0,2305.0,37.0,15.0,12.0,
1648717966416485786,-0.415100097656,0.0482788085938,-0.308776855469,0.854370117188,984.0,-6201.0,5537.0,41.0,13.0,23.0,
1648717966416869163,-0.412536621094,0.0488891601562,-0.307922363281,0.855895996094,947.0,-6209.0,5580.0,41.0,12.0,23.0,
1648717966417244672,-0.409912109375,0.0494384765625,-0.307006835938,0.857482910156,926.0,-6255.0,5617.0,42.0,11.0,24.0,
1648717966417628526,-0.404541015625,0.05029296875,-0.305053710938,0.860656738281,917.0,-6371.0,5648.0,47.0,10.0,25.0,
1648717966464896440,-0.401672363281,0.0507202148438,-0.304077148438,0.862365722656,892.0,-6395.0,5671.0,50.0,10.0,26.0,
1648717966466128587,-0.398620605469,0.0511474609375,-0.303039550781,0.864074707031,848.0,-6367.0,5670.0,52.0,11.0,26.0,
1648717966467552423,-0.395446777344,0.0515747070312,-0.302001953125,0.865844726562,788.0,-6297.0,5637.0,53.0,11.0,27.0,
1648717966468950748,-0.392272949219,0.0520629882812,-0.300903320312,0.86767578125,713.0,-6186.0,5600.0,53.0,12.0,27.0,
1648717966469370126,-0.38916015625,0.0526123046875,-0.2998046875,0.869445800781,649.0,-6050.0,5531.0,52.0,12.0,28.0,
1648717966470065593,-0.386108398438,0.05322265625,-0.298767089844,0.87109375,602.0,-5932.0,5460.0,50.0,13.0,28.0,
1648717966470818042,-0.383239746094,0.053955078125,-0.297668457031,0.872680664062,568.0,-5815.0,5383.0,47.0,13.0,28.0,
1648717966471618413,-0.380554199219,0.0546875,-0.296569824219,0.874206542969,540.0,-5707.0,5303.0,43.0,14.0,28.0,
1648717966472183704,-0.378112792969,0.0555419921875,-0.295471191406,0.875610351562,500.0,-5624.0,5256.0,39.0,14.0,28.0,
1648717966473699569,-0.375854492188,0.0565185546875,-0.294311523438,0.876892089844,441.0,-5573.0,5252.0,35.0,14.0,28.0,
1648717966474519252,-0.373779296875,0.0575561523438,-0.293151855469,0.878112792969,359.0,-5543.0,5271.0,32.0,14.0,29.0,
1648717966477751255,-0.371765136719,0.0587158203125,-0.291931152344,0.879272460938,252.0,-5512.0,5300.0,29.0,14.0,29.0,
1648717966482034683,-0.369934082031,0.0599365234375,-0.290649414062,0.88037109375,118.0,-5461.0,5337.0,26.0,14.0,29.0,
1648717966486479759,-0.368103027344,0.0612182617188,-0.289367675781,0.881469726562,-14.0,-5407.0,5393.0,24.0,14.0,30.0,
1648717966489650487,-0.366394042969,0.0625610351562,-0.287963867188,0.882568359375,-138.0,-5363.0,5451.0,23.0,13.0,30.0,
1648717966542542219,-0.36474609375,0.0639038085938,-0.28662109375,0.883605957031,-244.0,-5345.0,5496.0,21.0,13.0,30.0,
1648717966545397043,-0.363159179688,0.0652465820312,-0.285278320312,0.884582519531,-336.0,-5361.0,5527.0,20.0,13.0,29.0,
1648717966545807838,-0.361572265625,0.0665893554688,-0.283935546875,0.885559082031,-422.0,-5403.0,5535.0,20.0,13.0,29.0,
1648717966546811342,-0.360046386719,0.0679321289062,-0.282592773438,0.886474609375,-484.0,-5452.0,5523.0,21.0,13.0,29.0,
1648717966548300266,-0.358520507812,0.0693359375,-0.28125,0.887451171875,-536.0,-5470.0,5500.0,21.0,14.0,29.0,
1648717966549242258,-0.35693359375,0.0707397460938,-0.279907226562,0.888366699219,-589.0,-5444.0,5488.0,22.0,15.0,29.0,
1648717966549838542,-0.355285644531,0.0722045898438,-0.278625488281,0.889343261719,-640.0,-5382.0,5475.0,22.0,15.0,29.0,
1648717966550233125,-0.353576660156,0.0736694335938,-0.27734375,0.890258789062,-690.0,-5299.0,5461.0,21.0,16.0,29.0,
1648717966551162004,-0.351989746094,0.0751342773438,-0.276123046875,0.891174316406,-749.0,-5237.0,5446.0,20.0,16.0,29.0,
1648717966551928043,-0.350524902344,0.0767211914062,-0.274841308594,0.892028808594,-805.0,-5226.0,5428.0,17.0,16.0,28.0,
1648717966554292440,-0.349243164062,0.0783081054688,-0.273620605469,0.892761230469,-871.0,-5250.0,5429.0,15.0,16.0,28.0,
1648717966559687137,-0.346923828125,0.0816040039062,-0.271118164062,0.894104003906,-1029.0,-5306.0,5466.0,12.0,16.0,27.0,
