1648717966340994358,0.402282714844,0.553955078125,0.425659179688,-0.591674804688,8693.0,532.0,876.0,31.0,-45.0,3.0,
1648717966391155242,0.402282714844,0.556396484375,0.423461914062,-0.591003417969,8626.0,505.0,862.0,32.0,-46.0,3.0,
1648717966395177125,0.40234375,0.558776855469,0.421203613281,-0.590270996094,8544.0,456.0,840.0,32.0,-47.0,3.0,
1648717966396584033,0.402404785156,0.561096191406,0.4189453125,-0.589660644531,8478.0,397.0,823.0,31.0,-45.0,3.0,
1648717966401922702,0.402465820312,0.563293457031,0.416809082031,-0.589050292969,8414.0,331.0,793.0,30.0,-43.0,3.0,
1648717966402970552,0.402587890625,0.565307617188,0.414733886719,-0.588500976562,8353.0,258.0,760.0,28.0,-41.0,3.0,
1648717966403699159,0.402709960938,0.567199707031,0.412719726562,-0.587951660156,8284.0,178.0,727.0,26.0,-39.0,4.0,
1648717966403881788,0.402893066406,0.568969726562,0.410827636719,-0.587463378906,8212.0,84.0,688.0,24.0,-37.0,4.0,
1648717966406662464,0.403198242188,0.570556640625,0.408935546875,-0.587036132812,8155.0,4.0,651.0,22.0,-35.0,5.0,
1648717966407906293,0.403503417969,0.571899414062,0.407287597656,-0.586669921875,8145.0,-41.0,617.0,19.0,-32.0,6.0,
1648717966408542156,0.403869628906,0.573120117188,0.40576171875,-0.586303710938,8179.0,-46.0,573.0,16.0,-29.0,6.0,
1648717966410061597,0.404724121094,0.575378417969,0.402893066406,-0.585388183594,8276.0,-25.0,490.0,12.0,-29.0,7.0,
1648717966410696983,0.4052734375,0.576599121094,0.401489257812,-0.584838867188,8304.0,-32.0,454.0,12.0,-31.0,7.0,
1648717966411284923,0.405883789062,0.577819824219,0.400024414062,-0.584228515625,8315.0,-43.0,412.0,12.0,-33.0,7.0,
1648717966412395477,0.406494140625,0.579162597656,0.3984375,-0.583557128906,8309.0,-38.0,352.0,12.0,-35.0,7.0,
1648717966413177013,0.407165527344,0.580627441406,0.396728515625,-0.582763671875,8319.0,-24.0,281.0,14.0,-38.0,7.0,
1648717966413739681,0.407836914062,0.582336425781,0.394958496094,-0.581848144531,8344.0,-7.0,205.0,16.0,-41.0,6.0,
1648717966414007186,0.408386230469,0.584289550781,0.392944335938,-0.580810546875,8376.0,34.0,123.0,19.0,-46.0,5.0,
1648717966415725231,0.428955078125,0.689819335938,0.239013671875,-0.531982421875,8044.0,-574.0,-2645.0,43.0,-80.0,22.0,
1648717966416218519,0.429992675781,0.713195800781,0.197082519531,-0.517272949219,7193.0,-848.0,-3859.0,46.0,-36.0,11.0,
1648717966417015552,0.429504394531,0.714599609375,0.193664550781,-0.516967773438,7214.0,-879.0,-3934.0,48.0,-34.0,13.0,
1648717966417465686,0.428527832031,0.717346191406,0.186340332031,-0.516723632812,7350.0,-927.0,-4021.0,52.0,-35.0,17.0,
1648717966417802333,0.428100585938,0.718811035156,0.182373046875,-0.516418457031,7404.0,-936.0,-4044.0,54.0,-40.0,19.0,
1648717966465135097,0.427673339844,0.720458984375,0.178100585938,-0.515991210938,7407.0,-923.0,-4064.0,56.0,-46.0,20.0,
1648717966466334104,0.42724609375,0.722351074219,0.173645019531,-0.515258789062,7357.0,-910.0,-4045.0,58.0,-52.0,19.0,
1648717966466907978,0.4267578125,0.724365234375,0.169006347656,-0.514282226562,7245.0,-913.0,-4019.0,59.0,-57.0,18.0,
1648717966468391656,0.426391601562,0.726379394531,0.164428710938,-0.513305664062,7098.0,-891.0,-3991.0,58.0,-58.0,18.0,
1648717966469603776,0.425964355469,0.728332519531,0.159912109375,-0.512268066406,6925.0,-845.0,-3956.0,56.0,-56.0,18.0,
1648717966470344305,0.425476074219,0.730224609375,0.155578613281,-0.511352539062,6756.0,-780.0,-3920.0,56.0,-53.0,18.0,
1648717966470596075,0.424926757812,0.73193359375,0.151428222656,-0.510620117188,6590.0,-706.0,-3897.0,55.0,-48.0,16.0,
1648717966471188783,0.424133300781,0.733581542969,0.1474609375,-0.510070800781,6421.0,-647.0,-3873.0,56.0,-44.0,14.0,
1648717966471790552,0.423217773438,0.735229492188,0.143615722656,-0.509582519531,6246.0,-608.0,-3851.0,57.0,-41.0,11.0,
1648717966472565412,0.421997070312,0.736877441406,0.139831542969,-0.50927734375,6095.0,-587.0,-3835.0,59.0,-38.0,8.0,
1648717966474233150,0.420532226562,0.738464355469,0.136291503906,-0.509094238281,5988.0,-595.0,-3834.0,59.0,-34.0,3.0,
1648717966474690675,0.4189453125,0.740051269531,0.132995605469,-0.509033203125,5925.0,-638.0,-3818.0,58.0,-30.0,-1.0,
1648717966477862358,0.417175292969,0.741516113281,0.129943847656,-0.509033203125,5910.0,-700.0,-3788.0,56.0,-27.0,-4.0,
1648717966482172012,0.415466308594,0.742919921875,0.127136230469,-0.509155273438,5915.0,-773.0,-3768.0,53.0,-25.0,-6.0,
1648717966486785650,0.413879394531,0.744262695312,0.124572753906,-0.509155273438,5927.0,-857.0,-3769.0,48.0,-24.0,-6.0,
1648717966542869091,0.412414550781,0.745483398438,0.122253417969,-0.509033203125,5956.0,-925.0,-3787.0,43.0,-23.0,-6.0,
1648717966544741153,0.411193847656,0.746704101562,0.120178222656,-0.5087890625,6006.0,-963.0,-3816.0,37.0,-23.0,-6.0,
1648717966546117544,0.410095214844,0.747924804688,0.118225097656,-0.50830078125,6062.0,-961.0,-3842.0,33.0,-25.0,-5.0,
1648717966546434164,0.409118652344,0.749267578125,0.116455078125,-0.507507324219,6115.0,-926.0,-3868.0,29.0,-29.0,-5.0,
1648717966548541545,0.408203125,0.750793457031,0.114624023438,-0.506408691406,6127.0,-874.0,-3885.0,27.0,-35.0,-5.0,
1648717966548897981,0.407409667969,0.752502441406,0.112854003906,-0.505004882812,6090.0,-824.0,-3896.0,25.0,-41.0,-6.0,
1648717966549600362,0.406616210938,0.754272460938,0.111083984375,-0.503295898438,6005.0,-798.0,-3924.0,23.0,-44.0,-7.0,
1648717966550539255,0.405883789062,0.756103515625,0.109313964844,-0.501525878906,5905.0,-792.0,-3954.0,21.0,-44.0,-7.0,
1648717966551407098,0.4052734375,0.757873535156,0.107727050781,-0.499755859375,5816.0,-779.0,-4014.0,18.0,-43.0,-7.0,
1648717966551711797,0.404724121094,0.759521484375,0.106262207031,-0.497985839844,5772.0,-733.0,-4097.0,16.0,-40.0,-7.0,
1648717966552736759,0.404174804688,0.761108398438,0.105041503906,-0.496276855469,5768.0,-637.0,-4196.0,14.0,-38.0,-8.0,
1648717966554418325,0.403564453125,0.7626953125,0.10400390625,-0.494506835938,5759.0,-530.0,-4305.0,13.0,-36.0,-8.0,
1648717966559808254,0.402099609375,0.765930175781,0.10205078125,-0.4912109375,5679.0,-435.0,-4593.0,14.0,-33.0,-10.0,
1648717966563612461,0.401306152344,0.767395019531,0.101135253906,-0.489685058594,5671.0,-435.0,-4743.0,14.0,-29.0,-11.0,
1648717966567887544,0.400512695312,0.768737792969,0.100280761719,-0.488403320312,5719.0,-435.0,-4900.0,15.0,-25.0,-11.0,
1648717966572507619,0.399719238281,0.769958496094,0.0994873046875,-0.487243652344,5798.0,-429.0,-5065.0,15.0,-22.0,-10.0,
1648717966577458381,0.39892578125,0.771118164062,0.0986938476562,-0.486206054688,5888.0,-403.0,-5221.0,15.0,-20.0,-9.0,
1648717966583081722,0.398193359375,0.772277832031,0.097900390625,-0.485168457031,5983.0,-373.0,-5366.0,16.0,-20.0,-7.0,
1648717966625874757,0.3974609375,0.773376464844,0.0968627929688,-0.484191894531,6068.0,-336.0,-5497.0,19.0,-20.0,-5.0,
1648717966627575397,0.396728515625,0.774536132812,0.095703125,-0.483276367188,6134.0,-315.0,-5603.0,21.0,-21.0,-3.0,
1648717966628886222,0.39599609375,0.775573730469,0.0943603515625,-0.482421875,6179.0,-310.0,-5686.0,24.0,-21.0,-2.0,
