1648717966326667547,0.376342773438,-0.807495117188,-0.404663085938,-0.20654296875,-5199.0,4122.0,-4749.0,9.0,-12.0,4.0,
1648717966329157829,0.375671386719,-0.8076171875,-0.404602050781,-0.207275390625,-5223.0,4124.0,-4738.0,8.0,-12.0,4.0,
1648717966329778194,0.375061035156,-0.807800292969,-0.404479980469,-0.207885742188,-5249.0,4123.0,-4723.0,8.0,-11.0,4.0,
1648717966330411195,0.37451171875,-0.807983398438,-0.404418945312,-0.20849609375,-5268.0,4125.0,-4716.0,8.0,-11.0,4.0,
1648717966331201314,0.373901367188,-0.808166503906,-0.404296875,-0.209045410156,-5285.0,4122.0,-4687.0,7.0,-10.0,5.0,
1648717966331927061,0.373352050781,-0.808288574219,-0.404296875,-0.209533691406,-5302.0,4124.0,-4670.0,7.0,-9.0,5.0,
1648717966332580804,0.372741699219,-0.808471679688,-0.404235839844,-0.2099609375,-5317.0,4122.0,-4661.0,7.0,-8.0,5.0,
1648717966333243846,0.372192382812,-0.808654785156,-0.404174804688,-0.210327148438,-5331.0,4131.0,-4654.0,6.0,-7.0,5.0,
1648717966333905458,0.371643066406,-0.808837890625,-0.404113769531,-0.210693359375,-5341.0,4130.0,-4650.0,6.0,-7.0,6.0,
1648717966334585666,0.371154785156,-0.809020996094,-0.404052734375,-0.2109375,-5361.0,4134.0,-4654.0,5.0,-6.0,6.0,
1648717966335151910,0.37060546875,-0.809204101562,-0.404052734375,-0.211242675781,-5374.0,4143.0,-4658.0,5.0,-6.0,6.0,
1648717966335727691,0.3701171875,-0.809387207031,-0.403991699219,-0.211486816406,-5380.0,4159.0,-4669.0,5.0,-5.0,6.0,
1648717966336223125,0.36962890625,-0.8095703125,-0.403991699219,-0.211669921875,-5391.0,4177.0,-4676.0,4.0,-5.0,6.0,
1648717966336755037,0.369140625,-0.809753417969,-0.403991699219,-0.211853027344,-5403.0,4203.0,-4685.0,4.0,-5.0,6.0,
1648717966337349414,0.36865234375,-0.809936523438,-0.403991699219,-0.212097167969,-5419.0,4232.0,-4693.0,4.0,-5.0,5.0,
1648717966337783336,0.3681640625,-0.81005859375,-0.404052734375,-0.212280273438,-5425.0,4258.0,-4704.0,4.0,-5.0,5.0,
1648717966338208913,0.367736816406,-0.810241699219,-0.404052734375,-0.21240234375,-5429.0,4283.0,-4715.0,4.0,-4.0,5.0,
1648717966338681936,0.367309570312,-0.810363769531,-0.403991699219,-0.212524414062,-5427.0,4303.0,-4734.0,4.0,-4.0,5.0,
1648717966339734554,0.366882324219,-0.810546875,-0.403991699219,-0.212707519531,-5417.0,4324.0,-4752.0,4.0,-4.0,4.0,
1648717966340045928,0.366516113281,-0.810729980469,-0.403930664062,-0.212890625,-5410.0,4342.0,-4771.0,4.0,-5.0,4.0,
1648717966340342283,0.366088867188,-0.810852050781,-0.403930664062,-0.213073730469,-5399.0,4363.0,-4789.0,4.0,-5.0,4.0,
1648717966390493154,0.362182617188,-0.81201171875,-0.403503417969,-0.216003417969,-5218.0,4499.0,-4882.0,6.0,-9.0,2.0,
1648717966391867160,0.361755371094,-0.812133789062,-0.403442382812,-0.216491699219,-5207.0,4507.0,-4882.0,6.0,-10.0,2.0,
1648717966392586708,0.361267089844,-0.812255859375,-0.4033203125,-0.216979980469,-5189.0,4506.0,-4889.0,7.0,-10.0,2.0,
1648717966393404245,0.360778808594,-0.812438964844,-0.403259277344,-0.217407226562,-5173.0,4510.0,-4889.0,7.0,-10.0,2.0,
1648717966394263029,0.360229492188,-0.812622070312,-0.403137207031,-0.217895507812,-5162.0,4514.0,-4903.0,7.0,-10.0,2.0,
1648717966395016908,0.359680175781,-0.812805175781,-0.403015136719,-0.218322753906,-5164.0,4519.0,-4900.0,8.0,-10.0,3.0,
1648717966395761966,0.359069824219,-0.81298828125,-0.402893066406,-0.218811035156,-5166.0,4530.0,-4901.0,8.0,-10.0,4.0,
1648717966396356105,0.358459472656,-0.813171386719,-0.402770996094,-0.21923828125,-5167.0,4537.0,-4903.0,8.0,-9.0,4.0,
1648717966396926879,0.357849121094,-0.813415527344,-0.402587890625,-0.219665527344,-5156.0,4543.0,-4909.0,9.0,-9.0,5.0,
1648717966397240877,0.357177734375,-0.813720703125,-0.402404785156,-0.219970703125,-5147.0,4547.0,-4905.0,9.0,-8.0,5.0,
