1646731217018486976,-0.550537109375,0.0816650390625,-0.343627929688,-0.756469726562,4004.0,6383.0,90.0,-37.0,51.0,18.0,
1646731217021094799,-0.547973632812,0.0802612304688,-0.345764160156,-0.757568359375,3876.0,6576.0,422.0,-40.0,54.0,16.0,
1646731217025370121,-0.545166015625,0.0786743164062,-0.347839355469,-0.758728027344,3738.0,6726.0,841.0,-39.0,56.0,14.0,
1646731217030358314,-0.54248046875,0.076904296875,-0.349975585938,-0.759887695312,3593.0,6808.0,1305.0,-34.0,56.0,13.0,
1646731217033013820,-0.539978027344,0.074951171875,-0.352111816406,-0.760864257812,3466.0,6775.0,1789.0,-26.0,55.0,12.0,
1646731217035570859,-0.537841796875,0.0728759765625,-0.354125976562,-0.761596679688,3371.0,6607.0,2220.0,-17.0,53.0,9.0,
1646731217037597894,-0.5361328125,0.0706787109375,-0.356079101562,-0.762145996094,3307.0,6321.0,2563.0,-7.0,51.0,5.0,
1646731217039939880,-0.534912109375,0.0682373046875,-0.357849121094,-0.762390136719,3239.0,5965.0,2800.0,3.0,49.0,0.0,
1646731217040764570,-0.534118652344,0.0656127929688,-0.359375,-0.762451171875,3157.0,5630.0,2922.0,11.0,47.0,-4.0,
1646731217041860103,-0.533752441406,0.0629272460938,-0.360717773438,-0.762329101562,3074.0,5386.0,2900.0,19.0,45.0,-7.0,
1646731217042622566,-0.533935546875,0.0601196289062,-0.36181640625,-0.761901855469,2986.0,5301.0,2743.0,25.0,42.0,-9.0,
1646731217042996406,-0.534545898438,0.0572509765625,-0.362731933594,-0.761291503906,2947.0,5405.0,2447.0,27.0,39.0,-10.0,
1646731217043643951,-0.535339355469,0.0545043945312,-0.363403320312,-0.760620117188,2923.0,5739.0,2081.0,25.0,38.0,-10.0,
1646731217044888734,-0.5361328125,0.0516967773438,-0.363891601562,-0.760009765625,2914.0,6289.0,1690.0,20.0,38.0,-10.0,
1646731217045274972,-0.536804199219,0.0489501953125,-0.364196777344,-0.759521484375,2893.0,6957.0,1409.0,12.0,38.0,-10.0,
1646731217046062707,-0.530700683594,0.0358276367188,-0.364562988281,-0.764343261719,2090.0,8961.0,2456.0,-37.0,39.0,-18.0,
1646731217048992156,-0.528076171875,0.0335693359375,-0.364318847656,-0.766418457031,1859.0,8910.0,2811.0,-40.0,37.0,-20.0,
1646731217050163030,-0.525451660156,0.0314331054688,-0.364013671875,-0.768432617188,1659.0,8826.0,3051.0,-39.0,33.0,-21.0,
1646731217050465583,-0.523132324219,0.0294189453125,-0.363647460938,-0.770263671875,1521.0,8735.0,3156.0,-35.0,30.0,-20.0,
1646731217050852298,-0.521240234375,0.027587890625,-0.363342285156,-0.771789550781,1442.0,8669.0,3121.0,-29.0,28.0,-17.0,
1646731217051394224,-0.519836425781,0.0258178710938,-0.363159179688,-0.772888183594,1434.0,8609.0,2994.0,-23.0,26.0,-13.0,
1646731217052125692,-0.516906738281,0.02099609375,-0.363159179688,-0.774963378906,1675.0,8205.0,2356.0,-17.0,27.0,-10.0,
1646731217052664756,-0.515930175781,0.0194091796875,-0.363220214844,-0.775634765625,1778.0,7908.0,2183.0,-18.0,29.0,-12.0,
1646731217053052902,-0.514831542969,0.0177612304688,-0.36328125,-0.7763671875,1870.0,7520.0,2083.0,-19.0,30.0,-15.0,
1646731217053493261,-0.513549804688,0.0159912109375,-0.36328125,-0.777221679688,1923.0,7088.0,2053.0,-18.0,32.0,-19.0,
1646731217053865671,-0.510131835938,-0.0013427734375,-0.362731933594,-0.779907226562,1297.0,6861.0,3306.0,20.0,27.0,-14.0,
1646731217054194211,-0.510498046875,-0.004150390625,-0.362670898438,-0.779724121094,1228.0,7115.0,3468.0,20.0,27.0,-14.0,
1646731217055400133,-0.5107421875,-0.0068359375,-0.362548828125,-0.779602050781,1179.0,7333.0,3619.0,17.0,27.0,-14.0,
1646731217056760787,-0.510803222656,-0.00946044921875,-0.362426757812,-0.779602050781,1137.0,7498.0,3730.0,14.0,27.0,-15.0,
1646731217057116746,-0.5107421875,-0.011962890625,-0.3623046875,-0.779663085938,1185.0,7564.0,3684.0,11.0,27.0,-15.0,
1646731217057420015,-0.510559082031,-0.0143432617188,-0.362243652344,-0.779724121094,1283.0,7534.0,3561.0,7.0,28.0,-15.0,
1646731217057895898,-0.510192871094,-0.0166015625,-0.362243652344,-0.779968261719,1403.0,7417.0,3392.0,2.0,30.0,-17.0,
1646731217059425115,-0.508972167969,-0.0211791992188,-0.362243652344,-0.780639648438,1687.0,7090.0,3005.0,-4.0,35.0,-21.0,
1646731217066299200,-0.508117675781,-0.0236206054688,-0.362243652344,-0.781066894531,1845.0,6933.0,2846.0,-6.0,37.0,-23.0,
1646731217070317029,-0.507202148438,-0.0260620117188,-0.3623046875,-0.781616210938,1994.0,6800.0,2744.0,-8.0,39.0,-25.0,
1646731217074822664,-0.506042480469,-0.0286254882812,-0.362365722656,-0.7822265625,2125.0,6694.0,2728.0,-10.0,42.0,-26.0,
1646731217079551696,-0.504699707031,-0.03125,-0.362487792969,-0.782958984375,2201.0,6594.0,2804.0,-11.0,44.0,-27.0,
1646731217084463834,-0.503173828125,-0.033935546875,-0.362609863281,-0.783752441406,2225.0,6478.0,2959.0,-12.0,44.0,-28.0,
1646731217090481758,-0.501525878906,-0.0366821289062,-0.362609863281,-0.78466796875,2187.0,6369.0,3160.0,-12.0,45.0,-30.0,
1646731217095156908,-0.499755859375,-0.03955078125,-0.362487792969,-0.785705566406,2079.0,6282.0,3389.0,-12.0,44.0,-32.0,
1646731217099957704,-0.497985839844,-0.04248046875,-0.3623046875,-0.786804199219,1953.0,6230.0,3601.0,-11.0,43.0,-33.0,
1646731217104526042,-0.496337890625,-0.0454711914062,-0.361999511719,-0.787780761719,1838.0,6188.0,3802.0,-9.0,42.0,-33.0,
1646731217109084367,-0.494750976562,-0.0485229492188,-0.361755371094,-0.788757324219,1734.0,6153.0,4011.0,-7.0,42.0,-33.0,
1646731217113537549,-0.493286132812,-0.0515747070312,-0.361450195312,-0.789611816406,1636.0,6114.0,4200.0,-3.0,41.0,-33.0,
1646731217121061325,-0.492126464844,-0.0548095703125,-0.361022949219,-0.790283203125,1526.0,6067.0,4351.0,3.0,41.0,-34.0,
1646731217125309944,-0.491271972656,-0.05810546875,-0.360534667969,-0.790771484375,1408.0,6020.0,4438.0,10.0,40.0,-34.0,
1646731217130156040,-0.490905761719,-0.0616455078125,-0.359985351562,-0.791015625,1284.0,5996.0,4464.0,18.0,39.0,-35.0,
1646731217134440898,-0.491027832031,-0.0653686523438,-0.359252929688,-0.790954589844,1196.0,6014.0,4412.0,28.0,38.0,-35.0,
