1647616879590247154,-0.346374511719,0.0608520507812,0.0469970703125,0.934936523438,-1155.0,-5442.0,5940.0,8.0,8.0,10.0,
1647616879593748331,-0.346008300781,0.0615234375,0.04736328125,0.934997558594,-1158.0,-5478.0,5936.0,8.0,7.0,9.0,
1647616879603694438,-0.345703125,0.0621337890625,0.0476684570312,0.93505859375,-1154.0,-5514.0,5923.0,7.0,7.0,8.0,
1647616879608789682,-0.345397949219,0.062744140625,0.0479736328125,0.935119628906,-1145.0,-5549.0,5896.0,6.0,7.0,8.0,
1647616879613692998,-0.345153808594,0.0632934570312,0.0482788085938,0.935119628906,-1131.0,-5570.0,5871.0,6.0,6.0,8.0,
1647616879618962526,-0.344848632812,0.0638427734375,0.0485229492188,0.935180664062,-1124.0,-5587.0,5844.0,7.0,6.0,8.0,
1647616879623104333,-0.344543457031,0.0643920898438,0.0487670898438,0.935241699219,-1115.0,-5597.0,5835.0,7.0,6.0,7.0,
1647616879628309965,-0.34423828125,0.0648803710938,0.0490112304688,0.935363769531,-1107.0,-5598.0,5846.0,8.0,6.0,7.0,
1647616879632817983,-0.343811035156,0.0653686523438,0.0491943359375,0.935424804688,-1100.0,-5598.0,5863.0,8.0,6.0,7.0,
1647616879639415025,-0.343322753906,0.0657958984375,0.0493774414062,0.935607910156,-1098.0,-5595.0,5877.0,10.0,6.0,6.0,
1647616879642028570,-0.3427734375,0.0662841796875,0.049560546875,0.935729980469,-1097.0,-5582.0,5912.0,11.0,6.0,6.0,
1647616879646541357,-0.342102050781,0.0667724609375,0.0496826171875,0.935974121094,-1103.0,-5552.0,5950.0,12.0,6.0,5.0,
1647616879651164770,-0.341369628906,0.0671997070312,0.0497436523438,0.936157226562,-1114.0,-5505.0,5976.0,13.0,6.0,4.0,
1647616879655954360,-0.340576171875,0.067626953125,0.0498046875,0.936462402344,-1132.0,-5447.0,6008.0,14.0,5.0,4.0,
1647616879660968542,-0.339782714844,0.0680541992188,0.0498046875,0.936706542969,-1147.0,-5375.0,6040.0,14.0,5.0,3.0,
1647616879665336370,-0.338928222656,0.0684814453125,0.0498657226562,0.936950683594,-1164.0,-5293.0,6086.0,14.0,5.0,3.0,
1647616879670279741,-0.338073730469,0.06884765625,0.0499267578125,0.937255859375,-1181.0,-5210.0,6130.0,13.0,4.0,3.0,
1647616879675465106,-0.337219238281,0.0691528320312,0.0499267578125,0.9375,-1199.0,-5142.0,6179.0,13.0,4.0,2.0,
1647616879678839445,-0.33642578125,0.0694580078125,0.0499877929688,0.937805175781,-1222.0,-5076.0,6222.0,12.0,3.0,2.0,
1647616879687247037,-0.335632324219,0.0697021484375,0.0499877929688,0.938049316406,-1254.0,-5030.0,6269.0,11.0,2.0,2.0,
1647616879692988634,-0.334899902344,0.0699462890625,0.050048828125,0.938293457031,-1293.0,-4995.0,6309.0,11.0,2.0,2.0,
1647616879696640014,-0.334228515625,0.0701293945312,0.0501098632812,0.938537597656,-1339.0,-4977.0,6344.0,10.0,1.0,1.0,
