1648135071631052970,0.55908203125,-0.254455566406,-0.789123535156,0.00103759765625,-6874.0,3473.0,1714.0,7.0,-11.0,11.0,
1648135071634297132,0.558288574219,-0.255249023438,-0.789428710938,0.0010986328125,-6885.0,3507.0,1735.0,7.0,-14.0,10.0,
1648135071642334699,0.557373046875,-0.255981445312,-0.789794921875,0.0010986328125,-6951.0,3548.0,1756.0,7.0,-16.0,8.0,
1648135071646817445,0.556457519531,-0.256774902344,-0.790222167969,0.00103759765625,-7024.0,3587.0,1770.0,8.0,-17.0,7.0,
1648135071651310920,0.555603027344,-0.257568359375,-0.790588378906,0.0008544921875,-7088.0,3621.0,1780.0,9.0,-17.0,7.0,
1648135071656115293,0.5546875,-0.258422851562,-0.790954589844,0.00054931640625,-7166.0,3642.0,1775.0,11.0,-18.0,6.0,
1648135071659623622,0.553833007812,-0.259338378906,-0.791259765625,0.00018310546875,-7239.0,3662.0,1775.0,12.0,-17.0,6.0,
1648135071667411088,0.553039550781,-0.260314941406,-0.79150390625,-0.00018310546875,-7303.0,3669.0,1771.0,14.0,-16.0,6.0,
1648135071672038078,0.552307128906,-0.261291503906,-0.791625976562,-0.0006103515625,-7351.0,3669.0,1757.0,15.0,-14.0,6.0,
1648135071676687002,0.551696777344,-0.262329101562,-0.791748046875,-0.0010986328125,-7385.0,3665.0,1745.0,16.0,-13.0,5.0,
1648135071681253433,0.551147460938,-0.263366699219,-0.791748046875,-0.0015869140625,-7397.0,3654.0,1729.0,17.0,-12.0,5.0,
1648135071686406135,0.550720214844,-0.264465332031,-0.791748046875,-0.00213623046875,-7404.0,3638.0,1702.0,17.0,-10.0,4.0,
1648135071689472675,0.55029296875,-0.265502929688,-0.791625976562,-0.00262451171875,-7414.0,3630.0,1677.0,17.0,-9.0,4.0,
1648135071700843572,0.550048828125,-0.266540527344,-0.79150390625,-0.003173828125,-7402.0,3617.0,1659.0,17.0,-7.0,3.0,
1648135071704071998,0.549865722656,-0.267517089844,-0.791259765625,-0.00372314453125,-7393.0,3591.0,1643.0,17.0,-6.0,2.0,
1648135071708569049,0.549682617188,-0.268432617188,-0.791076660156,-0.0042724609375,-7391.0,3561.0,1631.0,17.0,-5.0,1.0,
1648135071713244199,0.549621582031,-0.269287109375,-0.790832519531,-0.00482177734375,-7381.0,3547.0,1637.0,15.0,-4.0,1.0,
1648135071717562437,0.549560546875,-0.27001953125,-0.790649414062,-0.00531005859375,-7365.0,3541.0,1628.0,14.0,-3.0,0.0,
1648135071722233057,0.549560546875,-0.270690917969,-0.790405273438,-0.00579833984375,-7361.0,3542.0,1645.0,13.0,-3.0,0.0,
1648135071727435827,0.549499511719,-0.271301269531,-0.790222167969,-0.00628662109375,-7371.0,3532.0,1657.0,11.0,-2.0,-1.0,
1648135071731756687,0.549499511719,-0.271789550781,-0.7900390625,-0.0067138671875,-7390.0,3524.0,1673.0,10.0,-2.0,-1.0,
1648135071736986637,0.549560546875,-0.272277832031,-0.789855957031,-0.007080078125,-7409.0,3538.0,1680.0,9.0,-1.0,-1.0,
1648135071750376939,0.549621582031,-0.272705078125,-0.789672851562,-0.00738525390625,-7419.0,3561.0,1693.0,8.0,-1.0,-1.0,
1648135071750802516,0.549682617188,-0.273132324219,-0.789489746094,-0.0076904296875,-7418.0,3582.0,1698.0,8.0,-1.0,-1.0,
1648135071751261949,0.549682617188,-0.273498535156,-0.789306640625,-0.00799560546875,-7411.0,3590.0,1710.0,7.0,-1.0,-1.0,
1648135071764721155,0.549621582031,-0.273864746094,-0.789184570312,-0.00830078125,-7399.0,3585.0,1728.0,7.0,-2.0,-1.0,
1648135071765384197,0.549560546875,-0.274169921875,-0.789184570312,-0.00860595703125,-7400.0,3560.0,1737.0,5.0,-3.0,-1.0,
1648135071767441511,0.549438476562,-0.274353027344,-0.789184570312,-0.00885009765625,-7406.0,3551.0,1734.0,4.0,-4.0,-1.0,
1648135071771961927,0.54931640625,-0.2744140625,-0.789245605469,-0.009033203125,-7396.0,3547.0,1737.0,2.0,-5.0,-1.0,
1648135071776492118,0.549194335938,-0.274536132812,-0.789306640625,-0.0091552734375,-7365.0,3546.0,1725.0,1.0,-5.0,-1.0,
1648135071781170129,0.549011230469,-0.274597167969,-0.789367675781,-0.00927734375,-7331.0,3543.0,1715.0,0.0,-5.0,-1.0,
