1648135071630107164,-0.130676269531,0.462280273438,-0.412414550781,0.773986816406,-5356.0,-5009.0,4272.0,12.0,15.0,-18.0,
1648135071635107278,-0.130187988281,0.462585449219,-0.413879394531,0.773132324219,-5288.0,-5148.0,4227.0,16.0,16.0,-18.0,
1648135071642592430,-0.129516601562,0.462829589844,-0.415466308594,0.772216796875,-5216.0,-5239.0,4181.0,20.0,17.0,-18.0,
1648135071647473812,-0.128601074219,0.463012695312,-0.417236328125,0.771362304688,-5165.0,-5287.0,4139.0,24.0,18.0,-19.0,
1648135071652431249,-0.127502441406,0.463195800781,-0.419006347656,0.770446777344,-5126.0,-5301.0,4084.0,27.0,19.0,-19.0,
1648135071656689405,-0.126281738281,0.46337890625,-0.4208984375,0.76953125,-5121.0,-5279.0,4069.0,28.0,19.0,-19.0,
1648135071662003040,-0.125,0.463562011719,-0.422729492188,0.768615722656,-5136.0,-5229.0,4082.0,29.0,20.0,-20.0,
1648135071666127443,-0.123718261719,0.463684082031,-0.424621582031,0.767700195312,-5154.0,-5168.0,4111.0,28.0,20.0,-20.0,
1648135071671416997,-0.122436523438,0.4638671875,-0.426391601562,0.766784667969,-5181.0,-5098.0,4144.0,27.0,20.0,-20.0,
1648135071675615072,-0.121276855469,0.464111328125,-0.428161621094,0.765869140625,-5203.0,-5056.0,4190.0,24.0,20.0,-20.0,
1648135071679038524,-0.120178222656,0.46435546875,-0.429870605469,0.764892578125,-5217.0,-5028.0,4228.0,22.0,20.0,-21.0,
1648135071687297821,-0.119262695312,0.464660644531,-0.431518554688,0.763977050781,-5236.0,-4994.0,4247.0,20.0,20.0,-21.0,
1648135071692499160,-0.118469238281,0.465026855469,-0.433044433594,0.763000488281,-5269.0,-4926.0,4258.0,17.0,19.0,-20.0,
1648135071698849678,-0.117736816406,0.465454101562,-0.434448242188,0.762023925781,-5302.0,-4825.0,4261.0,14.0,19.0,-20.0,
1648135071703582286,-0.117126464844,0.465942382812,-0.435729980469,0.761108398438,-5337.0,-4710.0,4273.0,11.0,18.0,-19.0,
1648135071708325624,-0.116638183594,0.466491699219,-0.436767578125,0.76025390625,-5370.0,-4631.0,4286.0,7.0,17.0,-19.0,
1648135071713189363,-0.116394042969,0.467102050781,-0.437683105469,0.759338378906,-5384.0,-4603.0,4298.0,3.0,16.0,-18.0,
1648135071717693090,-0.116271972656,0.4677734375,-0.438537597656,0.758483886719,-5390.0,-4618.0,4320.0,0.0,15.0,-17.0,
1648135071722949266,-0.116333007812,0.468383789062,-0.439270019531,0.757690429688,-5397.0,-4661.0,4333.0,-2.0,14.0,-16.0,
1648135071726698398,-0.116455078125,0.469055175781,-0.43994140625,0.756896972656,-5405.0,-4733.0,4334.0,-3.0,13.0,-15.0,
1648135071731312990,-0.116577148438,0.469665527344,-0.440551757812,0.756103515625,-5402.0,-4841.0,4339.0,-3.0,12.0,-14.0,
1648135071736082315,-0.11669921875,0.47021484375,-0.441223144531,0.75537109375,-5393.0,-4983.0,4326.0,-1.0,12.0,-13.0,
1648135071740640878,-0.116760253906,0.470703125,-0.441955566406,0.754638671875,-5385.0,-5137.0,4306.0,1.0,11.0,-13.0,
1648135071744166135,-0.11669921875,0.471130371094,-0.442749023438,0.75390625,-5383.0,-5273.0,4282.0,5.0,11.0,-13.0,
1648135071752337694,-0.116455078125,0.471435546875,-0.443664550781,0.753173828125,-5391.0,-5364.0,4263.0,8.0,11.0,-12.0,
1648135071758671760,-0.116027832031,0.4716796875,-0.444641113281,0.752563476562,-5403.0,-5419.0,4250.0,11.0,11.0,-12.0,
1648135071761986970,-0.115539550781,0.471862792969,-0.445617675781,0.751892089844,-5411.0,-5434.0,4222.0,14.0,11.0,-12.0,
1648135071766330957,-0.114868164062,0.471984863281,-0.446716308594,0.751281738281,-5414.0,-5421.0,4199.0,15.0,11.0,-13.0,
1648135071769581079,-0.1142578125,0.472106933594,-0.44775390625,0.750671386719,-5405.0,-5363.0,4163.0,15.0,11.0,-13.0,
1648135071774771213,-0.113647460938,0.472229003906,-0.448852539062,0.750061035156,-5391.0,-5290.0,4135.0,14.0,11.0,-13.0,
1648135071782174825,-0.113159179688,0.472412109375,-0.449829101562,0.749450683594,-5370.0,-5249.0,4114.0,12.0,11.0,-14.0,
1648135071786839723,-0.112731933594,0.47265625,-0.450805664062,0.748718261719,-5352.0,-5221.0,4089.0,10.0,11.0,-15.0,
1648135071792440414,-0.112426757812,0.472900390625,-0.451782226562,0.748046875,-5335.0,-5181.0,4084.0,9.0,11.0,-15.0,
1648135071797968387,-0.112182617188,0.47314453125,-0.452758789062,0.747314453125,-5300.0,-5125.0,4097.0,7.0,11.0,-15.0,
1648135071802980184,-0.111999511719,0.473449707031,-0.453674316406,0.746643066406,-5282.0,-5062.0,4127.0,6.0,10.0,-16.0,
1648135071808925390,-0.11181640625,0.473693847656,-0.454528808594,0.745971679688,-5275.0,-5008.0,4168.0,5.0,10.0,-16.0,
1648135071811725616,-0.111755371094,0.473937988281,-0.455383300781,0.745300292969,-5260.0,-4974.0,4211.0,4.0,10.0,-16.0,
1648135071816413879,-0.111694335938,0.474182128906,-0.456176757812,0.74462890625,-5240.0,-4960.0,4247.0,3.0,9.0,-15.0,
1648135071821105957,-0.111694335938,0.474426269531,-0.456970214844,0.744018554688,-5221.0,-4938.0,4292.0,2.0,8.0,-15.0,
1648135071824526071,-0.111694335938,0.474609375,-0.457763671875,0.743469238281,-5206.0,-4916.0,4328.0,2.0,8.0,-14.0,
1648135071828939199,-0.111694335938,0.474731445312,-0.45849609375,0.742919921875,-5196.0,-4899.0,4340.0,3.0,7.0,-14.0,
1648135071837077617,-0.111694335938,0.474853515625,-0.459167480469,0.742370605469,-5179.0,-4902.0,4341.0,3.0,6.0,-13.0,
1648135071841679334,-0.111572265625,0.474914550781,-0.459899902344,0.741882324219,-5164.0,-4927.0,4334.0,4.0,6.0,-13.0,
1648135071846969842,-0.111511230469,0.474975585938,-0.460632324219,0.741455078125,-5140.0,-4952.0,4305.0,6.0,6.0,-12.0,
1648135071851221799,-0.111328125,0.475036621094,-0.46142578125,0.740966796875,-5127.0,-4967.0,4290.0,7.0,6.0,-12.0,
1648135071854451179,-0.111145019531,0.475036621094,-0.462219238281,0.740478515625,-5132.0,-4963.0,4279.0,8.0,6.0,-12.0,
1648135071859227180,-0.11083984375,0.475036621094,-0.462951660156,0.740051269531,-5172.0,-4934.0,4290.0,8.0,6.0,-12.0,
1648135071867202997,-0.110534667969,0.47509765625,-0.463684082031,0.739624023438,-5229.0,-4886.0,4331.0,7.0,7.0,-12.0,
1648135071872063159,-0.110229492188,0.475219726562,-0.46435546875,0.739196777344,-5275.0,-4817.0,4382.0,6.0,7.0,-11.0,
1648135071876501321,-0.109985351562,0.475341796875,-0.464904785156,0.73876953125,-5311.0,-4770.0,4450.0,3.0,7.0,-11.0,
1648135071880914688,-0.109924316406,0.475524902344,-0.465454101562,0.738342285156,-5330.0,-4777.0,4511.0,0.0,7.0,-11.0,
1648135071887531280,-0.109924316406,0.475830078125,-0.465881347656,0.737854003906,-5350.0,-4816.0,4582.0,-2.0,7.0,-11.0,
1648135071889021635,-0.110046386719,0.47607421875,-0.466369628906,0.737365722656,-5370.0,-4873.0,4657.0,-3.0,7.0,-11.0,
1648135071893932342,-0.110229492188,0.476379394531,-0.466796875,0.736877441406,-5395.0,-4918.0,4738.0,-3.0,7.0,-11.0,
1648135071904116392,-0.110412597656,0.476623535156,-0.467224121094,0.736450195312,-5408.0,-4948.0,4809.0,-4.0,6.0,-11.0,
1648135071908535718,-0.110717773438,0.476806640625,-0.467651367188,0.735961914062,-5410.0,-4961.0,4869.0,-5.0,5.0,-12.0,
1648135071913383722,-0.111022949219,0.47705078125,-0.468017578125,0.735534667969,-5391.0,-4989.0,4908.0,-6.0,5.0,-12.0,
1648135071917753934,-0.111511230469,0.477294921875,-0.468383789062,0.735046386719,-5360.0,-5029.0,4922.0,-8.0,5.0,-13.0,
1648135071922555208,-0.112121582031,0.477661132812,-0.46875,0.734497070312,-5337.0,-5069.0,4927.0,-10.0,5.0,-13.0,
1648135071927165985,-0.112731933594,0.477966308594,-0.469055175781,0.734008789062,-5321.0,-5089.0,4928.0,-10.0,4.0,-13.0,
1648135071931779384,-0.113403320312,0.478271484375,-0.469360351562,0.733520507812,-5316.0,-5094.0,4944.0,-11.0,4.0,-13.0,
1648135071936411380,-0.114013671875,0.478576660156,-0.469665527344,0.733032226562,-5306.0,-5058.0,4944.0,-10.0,4.0,-13.0,
1648135071941201210,-0.114501953125,0.478820800781,-0.469970703125,0.732604980469,-5277.0,-5035.0,4940.0,-9.0,3.0,-12.0,
1648135071944458723,-0.114929199219,0.47900390625,-0.470275878906,0.732238769531,-5233.0,-5049.0,4914.0,-8.0,3.0,-11.0,
1648135071949360609,-0.115356445312,0.479187011719,-0.470642089844,0.731811523438,-5188.0,-5070.0,4881.0,-6.0,3.0,-11.0,
1648135071953992605,-0.11572265625,0.479309082031,-0.471069335938,0.731384277344,-5136.0,-5066.0,4834.0,-4.0,3.0,-11.0,
1648135071958661794,-0.115966796875,0.479431152344,-0.471496582031,0.731018066406,-5083.0,-5076.0,4788.0,-3.0,4.0,-11.0,
1648135071966824531,-0.116149902344,0.4794921875,-0.471984863281,0.730590820312,-5029.0,-5112.0,4749.0,-1.0,4.0,-10.0,
1648135071971641063,-0.116271972656,0.4794921875,-0.472473144531,0.730224609375,-4983.0,-5146.0,4702.0,1.0,4.0,-9.0,
1648135071976261854,-0.1162109375,0.4794921875,-0.473022460938,0.729919433594,-4929.0,-5164.0,4671.0,3.0,4.0,-9.0,
