1649688517519099473,0.795166015625,0.103637695312,0.212219238281,-0.558410644531,3512.0,-6502.0,-2270.0,-16.0,-12.0,-10.0,
1649688517522034406,0.7958984375,0.104309082031,0.212097167969,-0.557373046875,3541.0,-6548.0,-2366.0,-17.0,-12.0,-10.0,
1649688517524830102,0.796569824219,0.104919433594,0.211975097656,-0.556274414062,3563.0,-6564.0,-2453.0,-17.0,-11.0,-10.0,
1649688517528631448,0.797302246094,0.105529785156,0.2119140625,-0.555236816406,3574.0,-6543.0,-2537.0,-17.0,-10.0,-10.0,
1649688517531317234,0.797973632812,0.106140136719,0.211853027344,-0.554138183594,3585.0,-6514.0,-2605.0,-16.0,-10.0,-10.0,
1649688517534692525,0.798645019531,0.106628417969,0.211791992188,-0.553039550781,3609.0,-6501.0,-2652.0,-17.0,-9.0,-9.0,
1649688517538762807,0.799377441406,0.107116699219,0.211730957031,-0.552001953125,3641.0,-6527.0,-2685.0,-17.0,-9.0,-8.0,
1649688517543780565,0.799987792969,0.107604980469,0.211730957031,-0.550964355469,3690.0,-6581.0,-2719.0,-17.0,-8.0,-8.0,
1649688517548173427,0.800598144531,0.107971191406,0.211669921875,-0.549987792969,3748.0,-6657.0,-2751.0,-16.0,-8.0,-7.0,
1649688517551411628,0.801147460938,0.1083984375,0.211730957031,-0.549133300781,3823.0,-6732.0,-2790.0,-14.0,-7.0,-7.0,
1649688517553535938,0.801574707031,0.108825683594,0.211730957031,-0.548400878906,3896.0,-6792.0,-2823.0,-12.0,-7.0,-7.0,
1649688517558087825,0.801940917969,0.109313964844,0.211853027344,-0.547729492188,3959.0,-6844.0,-2846.0,-10.0,-6.0,-8.0,
1649688517562529802,0.802307128906,0.109741210938,0.211975097656,-0.547119140625,4008.0,-6881.0,-2887.0,-9.0,-5.0,-8.0,
1649688517564926385,0.802612304688,0.110168457031,0.212097167969,-0.546508789062,4045.0,-6922.0,-2929.0,-9.0,-4.0,-8.0,
1649688517573723077,0.802917480469,0.110595703125,0.212280273438,-0.5458984375,4081.0,-6963.0,-2958.0,-8.0,-3.0,-8.0,
1649688517576801061,0.80322265625,0.110961914062,0.212524414062,-0.545288085938,4113.0,-6986.0,-2994.0,-9.0,-2.0,-9.0,
1649688517581606626,0.803466796875,0.111328125,0.212890625,-0.544677734375,4144.0,-6999.0,-3044.0,-9.0,-1.0,-9.0,
1649688517584475994,0.803833007812,0.111694335938,0.213256835938,-0.5439453125,4173.0,-7005.0,-3087.0,-10.0,0.0,-10.0,
