1649688517515124559,-0.105773925781,0.240783691406,-0.5302734375,-0.806030273438,4167.0,-55.0,7022.0,9.0,15.0,0.0,
1649688517522208929,-0.10595703125,0.239501953125,-0.530517578125,-0.806274414062,4139.0,-10.0,7099.0,11.0,15.0,-1.0,
1649688517525068521,-0.106262207031,0.238098144531,-0.53076171875,-0.806457519531,4087.0,31.0,7179.0,13.0,16.0,-1.0,
1649688517528819561,-0.106628417969,0.236572265625,-0.531127929688,-0.806640625,4027.0,39.0,7294.0,15.0,17.0,0.0,
1649688517531543016,-0.106750488281,0.23486328125,-0.531494140625,-0.806823730469,3970.0,9.0,7402.0,15.0,19.0,1.0,
1649688517534959316,-0.106750488281,0.233154296875,-0.532043457031,-0.807006835938,3971.0,-44.0,7510.0,14.0,22.0,3.0,
1649688517539058446,-0.1064453125,0.2314453125,-0.532653808594,-0.80712890625,4023.0,-99.0,7613.0,12.0,24.0,5.0,
1649688517540346860,-0.106079101562,0.229858398438,-0.533386230469,-0.807189941406,4090.0,-157.0,7721.0,10.0,24.0,7.0,
1649688517545132875,-0.105651855469,0.228515625,-0.534057617188,-0.80712890625,4133.0,-206.0,7833.0,7.0,22.0,9.0,
1649688517548338890,-0.105163574219,0.227416992188,-0.534790039062,-0.807006835938,4154.0,-248.0,7929.0,5.0,18.0,10.0,
1649688517553716421,-0.104614257812,0.226501464844,-0.535461425781,-0.806884765625,4154.0,-267.0,8027.0,2.0,16.0,11.0,
1649688517558224916,-0.104064941406,0.225769042969,-0.5361328125,-0.806762695312,4148.0,-275.0,8100.0,0.0,13.0,11.0,
1649688517562696456,-0.103515625,0.22509765625,-0.536743164062,-0.806579589844,4139.0,-276.0,8185.0,-1.0,12.0,11.0,
1649688517565050125,-0.102905273438,0.224548339844,-0.537292480469,-0.806457519531,4122.0,-269.0,8280.0,-3.0,11.0,10.0,
1649688517566457271,-0.102233886719,0.223999023438,-0.537719726562,-0.806396484375,4096.0,-243.0,8390.0,-4.0,10.0,8.0,
1649688517576966285,-0.1015625,0.223449707031,-0.5380859375,-0.806396484375,4059.0,-212.0,8484.0,-6.0,11.0,6.0,
1649688517580544710,-0.100769042969,0.222900390625,-0.538330078125,-0.806518554688,4025.0,-193.0,8566.0,-8.0,12.0,5.0,
1649688517584666967,-0.0997924804688,0.222229003906,-0.538452148438,-0.806701660156,4006.0,-189.0,8629.0,-10.0,15.0,3.0,
1649688517586583137,-0.0986328125,0.221496582031,-0.53857421875,-0.807006835938,3987.0,-197.0,8687.0,-12.0,17.0,2.0,
1649688517590102195,-0.0973510742188,0.220764160156,-0.53857421875,-0.807312011719,3978.0,-203.0,8747.0,-14.0,19.0,1.0,
1649688517593568325,-0.095947265625,0.220031738281,-0.53857421875,-0.807739257812,3991.0,-203.0,8795.0,-15.0,21.0,0.0,
1649688517595255613,-0.094482421875,0.219299316406,-0.538452148438,-0.808166503906,4035.0,-188.0,8796.0,-16.0,21.0,0.0,
1649688517599819421,-0.0931396484375,0.218627929688,-0.538391113281,-0.808532714844,4093.0,-183.0,8763.0,-16.0,20.0,0.0,
1649688517600938320,-0.0919799804688,0.218139648438,-0.538208007812,-0.808898925781,4150.0,-201.0,8709.0,-15.0,18.0,-1.0,
1649688517602831125,-0.0879516601562,0.219421386719,-0.537963867188,-0.809204101562,4213.0,-493.0,8055.0,-8.0,-1.0,4.0,
1649688517604200124,-0.0875244140625,0.219665527344,-0.5380859375,-0.809143066406,4200.0,-498.0,7992.0,-8.0,1.0,4.0,
1649688517604992866,-0.0870361328125,0.219787597656,-0.538208007812,-0.809020996094,4192.0,-483.0,7942.0,-8.0,2.0,4.0,
